"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.49260442710162,0.168699916169776,2.80126912510318,0.239332462452188,138.183458026365
2,2.20891514441205,0.274911904856887,2.48475694864643,0.831307275175288,143.018550713581
3,3.22767435623463,0.196857666411368,1.71815075960376,0.674660726835289,143.635405603722
4,2.75312485622049,0.833805852611918,3.40128154076235,0.877274163824585,143.419548937736
5,2.99686375469753,0.618733007686953,3.73017934929493,2.80751144427925,142.888683151694
6,3.51712124803578,0.0798253591377776,4.36422749184502,1.02018643207491,143.162492255585
7,3.42863439070015,0.961387002167481,2.15858752648273,0.40289797175486,144.195473385188
8,3.27001937432049,1.1999978497136,2.76509216322535,0.652075192141913,143.893349335974
9,4.00723547582645,3.01248689300996,3.57601384705189,1.59791948552008,140.495309237026
10,5.43077880331961,3.22213528191174,3.6528331147835,1.81691511151627,139.93570947577
11,5.84249132435179,3.89799811524744,3.8900210163252,1.08053854826667,139.084344831908
12,6.59729860975,5.60301040585413,4.27468596332114,2.01479704648181,136.555864787047
13,6.95653478902767,4.12926078863673,4.46579366822866,1.02746636673315,135.839453418346
14,5.90640906599112,4.29880719378782,2.22590677947727,0.0768019061562867,139.859897944399
15,5.18047017168726,2.96231121918917,2.27898633289729,0.60398308815684,141.047546930589
16,5.8095123790084,3.52844209757993,2.85707105655706,0.555554866284378,140.083833551863
17,4.30976504838946,1.19568039784653,1.81821017893678,0.252541842796682,142.667365509151
18,2.85674501868018,1.02045214775728,1.44180534593167,0.335571830448437,141.971636213115
19,3.73213732768398,0.945796194161896,5.28683407846421,4.67589628593392,141.071966354158
20,3.56388925542457,0.676480966216422,5.11104895565148,5.1230906038682,140.72500848723
21,3.4289173277456,0.415756493309157,7.31918091579426,5.22436882495312,140.703502974331
22,3.76516805034425,1.24429149842323,4.9631081688852,4.42518653898963,140.986837649017
23,3.8900511136848,0.0258772880684076,5.1657946470771,1.88395511189814,141.344529181465
24,4.01851678051664,0.764375300313915,3.91929451547892,0.663751024496153,142.718303687862
25,2.52052263290055,0.168089654958517,3.55165909973686,2.51438053296991,143.159987355929
26,2.88828932218761,0.37003715080045,4.5030749023431,3.00624261648009,143.124349288988
27,3.31425830440263,0.323058023862747,4.66458229627599,3.93390266350118,142.378825975902
28,3.32764625360453,0.405181019038091,4.51461855631552,1.1181396711282,143.144051940178
29,2.87967065340856,0.347007921030484,2.85423162481276,1.93460549396451,143.557719846037
30,2.92833724057844,0.279269030505737,4.5113123362894,2.25215541627904,143.549770024229
31,3.18855548818746,0.143395175445955,3.97011037669721,1.82410337076791,144.104076549584
32,2.30251341051092,0.18414598122314,4.16179943751467,3.38687906295737,141.812934168846
33,2.53580882589039,0.216156465672268,5.5533934263612,1.24794206223923,140.983870800461
34,2.40745561206109,0.281834854111113,5.3577019695426,1.10286124129036,140.765558094817
35,3.08569463070487,0.417323303441962,3.49344468620311,0.148172072774244,144.398399339265
36,2.94493150664811,0.107617429224547,4.40896206937173,0.108665862520994,143.009695821784
37,2.82613086680521,0.0109683923960388,3.74963075340642,0.387498862636052,144.486042701915
38,2.99742884727125,0.0287927863771627,1.95141746436051,0.201416133207945,145.15002749601
39,2.89551078047757,0.0691263189828191,2.28857471473454,0.0946569091913623,145.525204782741
40,2.62176908841442,0.0919707260903934,2.54156217896018,0.278440122615456,145.172639986579
41,3.4111973087434,2.16931332462443,3.05612169947516,0.033753026055104,142.156225092887
42,4.92291675935449,0.996633082969722,1.44950852968234,0.163181278998451,139.815322451476
43,3.23995394246956,1.76381395874028,3.63229949069591,0.0630700852930955,142.013518523881
44,4.22020767918633,1.6768869297183,3.37118151859813,1.65020071515113,142.448494500868
45,2.91129541780974,0.720556358119283,3.79171884812985,1.62317912082778,143.506995316073
46,3.48700362239275,0.845532634748518,3.25707417239491,2.16485094054988,143.141403791328
47,2.68034040936774,0.0732667173922663,3.47155259609319,1.23896252558163,144.562375842655
48,3.08036624272419,0.17961120877948,3.14788581799004,0.876068396516866,144.896886316601
49,3.19709159724962,0.995964636013314,2.6348725517482,0.297117550962513,144.380176623518
50,3.35241089848359,0.319995125241659,2.79068698904785,0.143922890226956,145.053703387832
51,2.63612326731678,0.120350589024277,2.30527444572581,0.0997972836285408,145.230696155866
52,3.2291523392751,0.298804672733985,2.76133230425961,0.243619030298476,145.148369445286
53,3.24968714746521,0.163245537479191,2.28630565350412,0.295149390594367,145.135636324037
54,3.48306673207798,1.02468984065234,4.17998618836326,0.875555369780225,142.971519398472
55,3.19174154152216,0.314194130520192,3.63097984912746,1.27390939616219,144.35370816932
56,2.64269399552747,0.251124376696188,2.66420816079414,0.462583917089065,144.818181272388
