"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.56119267806684,0.186211184329163,4.90146384049562,1.0281945431495,139.755032966351
2,2.6053245772415,0.348631714649167,2.36021130618815,0.333376351919219,142.206012266142
3,3.05926685272712,0.964814116708957,2.1972292208105,0.315000518481084,141.442986909363
4,2.5185472729762,0.552353455497475,2.97885271378427,0.413527055414903,141.456811806988
5,2.64221848829229,0.628807027503568,1.96900323892511,0.35950124288779,141.276485913641
6,3.2479554446915,0.852943144649514,1.70615903701582,0.225217133530257,141.012811851057
7,3.6176251810143,0.353901839765101,3.09538994584401,1.84840078741443,140.206981669706
8,2.86216992310789,0.16921457969234,3.12168328381414,0.891445124254714,142.232788244658
9,3.26720213094143,0.17969107913065,2.63989733939079,0.921466870712194,141.75246290901
10,3.2400572265294,0.43458916100135,2.79897405766456,0.688156926042898,141.898630563712
11,2.95653195804075,0.20617670148225,2.87193223356907,0.0207786033550476,142.594549017373
12,2.74267683056151,0.189862848701361,2.09727651029671,0.102278400850989,142.662362864232
13,2.86742229887237,0.0902551939442218,2.25649666221359,0.0281221598944111,142.937256803586
14,3.08237408642968,0.0803635801182228,2.69608012470691,0.779134788660409,142.241237884541
15,3.21898619319427,0.205448971210897,2.60596003982891,0.389536082473302,142.263952138685
16,2.60086432363668,0.165628188962044,1.86743989798154,0.307001654705547,142.044531540603
17,2.77355701086329,0.424356840001816,2.76527765669093,0.497895885694474,142.169472981225
18,2.89024746273975,0.27472690355518,3.18522763650346,0.891097660077655,142.076480530744
19,3.66602485719963,0.676731030229111,2.50556146012486,0.671116770229402,141.029704398991
20,2.88360201177712,0.390335843169195,3.93540458776645,0.45692713612948,141.085218039771
21,2.9500889702318,0.134667900395145,3.77990923986957,1.23582011220048,141.685399807418
22,2.67253458291758,0.613643690200004,1.53963120372202,1.37195566547804,137.978348460934
23,3.39849391164153,0.524753020383237,5.31991270610855,1.56733956335446,138.719214842214
24,2.8917014459707,0.982052958739892,2.40232611215569,0.105388353591316,141.513545870267
25,3.93762249372106,1.01455201840785,3.02121801663372,0.303522912642843,140.512761591428
26,3.47471720486024,0.639006618622413,1.85520753344791,0.252791132883546,141.218658768283
27,2.53380803005921,1.53349654094787,3.1101450340207,0.839828529424686,138.243156285203
28,3.47440658165921,0.856456805568213,3.46778484654826,0.502435625805868,140.9388744989
29,4.29680501471373,0.833934218922249,3.38574475865375,1.1737001137823,138.884988720788
30,3.88337628374698,0.937620397100439,3.15046910066055,0.646023436540112,140.459377824227
31,2.95936926884568,0.585242829275167,2.45021289665387,0.378743546038782,142.081125041518
32,2.82251856829427,0.586692029047545,1.67922233708278,0.860796065444222,140.026123621205
33,2.29815551804101,0.629421209289678,3.62105368932946,0.98105392362486,139.898076034155
34,2.30680437530025,0.275739003123374,1.81563737538344,1.02242159268704,139.806217739768
35,2.18330717987567,0.254876700669789,4.54640934087867,0.973417348120472,139.262609849146
36,3.24677462087277,0.852375715899624,4.69102779126392,3.61535673270526,139.23833781016
37,3.6449036444276,1.19758965871486,3.43946660321434,1.9671240276726,139.893823251751
38,3.72419255537273,1.33666170849104,3.43768536425109,0.452170657901824,140.310562003453
39,3.34891588503653,2.51938274763522,3.18819905036142,0.0974631072308736,137.92741369992
40,4.41988795856374,1.21295822515227,2.68436312094381,0.632898702664848,139.202863817924
41,4.13489822100358,1.73584964153842,2.80204532244164,1.87991825499734,138.556113647996
42,4.0321843138998,1.59137760588067,3.24343593813224,1.71279301004129,139.301941953407
43,3.99396280136742,0.984201803101738,3.99123124442675,1.07055190486688,139.339380476994
44,3.43068659965729,0.119274883522355,1.7875226982716,0.744272062720912,140.417425718744
45,2.69978030496591,0.201471182725163,4.86724815754303,4.16942487572085,139.588899231752
46,2.99970055727555,0.573011461085758,5.07147094777109,3.18971678977006,139.768880344357
47,3.19608180938057,0.167320368519961,5.00208067861359,5.05944482373798,138.266863070838
48,2.21074295472981,0.0921633580388357,7.64049790755286,6.95717800929297,136.796215912648
49,3.28051309866613,0.101169918752421,7.93617605781256,6.46357456143532,137.224232255537
50,2.92255327957119,0.741586558375955,7.50441576110818,4.52520637268102,136.928773390594
51,4.05407472855253,1.74013072779179,5.83092136564675,4.45754614965414,136.939259120885
52,4.52321314344833,1.35848418119617,5.68009278019657,3.77193643831106,136.219859601195
53,2.55502954078965,0.396767043218023,5.30840285091363,1.16492088429558,138.589482280607
54,2.62153555636806,0.0347743404088903,2.72142047468787,0.633045067198625,142.602353201291
55,2.95755951840347,0.29187146510743,2.98837627338828,1.11759030821747,141.945182140085
56,3.04218763405581,0.487292795110264,4.32388754458279,1.59952657397221,140.699899304486
57,3.12479613071398,0.146838237956486,3.29089465542548,2.13319939297924,141.030839413944
58,2.45269281730894,0.0942744497704032,4.02594503493743,0.472914307087186,141.058286320537
59,2.64252006593236,0.100851524927075,1.36435195769262,0.334594018022058,140.660008418243
60,2.55112824055378,0.194959486543418,2.72804548312112,0.972602677520942,141.980012139975
61,2.64352494218411,0.0800352282348929,2.63955791648083,0.318706871666639,142.758984295575
62,3.2987727070159,0.373611301714169,2.19443888490237,1.12885534257427,140.854794019022
63,3.87161402342731,0.242594906636716,3.88339000565074,1.9213067513121,139.356526285356
64,1.89799319509635,0.347314886557279,3.93983500284931,0.0234992576830079,137.985547522279
65,2.20994325089273,0.0881246632191973,2.95284392502074,0.472938834346343,141.743437696178
66,2.25646350461292,0.0576284233517114,3.66500587586755,0.533741145857108,141.270607140554
67,3.17738471015281,0.211029647072446,2.93826402188049,0.881505211349819,141.974136455734
68,3.05140776360218,0.0840309222754353,2.56771090756595,0.956143511872497,142.050160110767
69,2.43684539834619,0.021779309495942,3.02055382903713,0.421340850586374,142.425514955739
70,3.01949281281594,0.0304853047234248,2.43121520632336,0.863672223423657,142.123512841509
71,2.72686969218834,0.665355380629464,2.38581749206146,1.06868570638326,140.921119092852
72,3.28362768614414,0.951345910956277,1.88944453085242,0.748961382923261,140.404440394719
73,2.88151359893682,0.118565752636809,3.50066687239765,1.07738973197158,142.00010478315
74,2.80796554525167,0.175722837278322,3.58310928049882,1.42280259032742,141.783969164961
75,3.11652934319589,0.855929354868967,3.23270824570414,1.73829810449774,140.712904374032
76,3.17363297006958,0.230142403621569,3.50127475769147,1.777597718629,141.297945350688
77,1.96574998510495,0.0748142382937778,2.7462348190098,1.33443913229645,140.056883319658
78,3.4736581794407,0.270672952034216,3.32283555337941,2.14282429389257,140.349510716214
79,3.7240144474623,0.705811327157669,3.85628552360918,1.46360581694452,140.110946676333
80,2.5644460352121,0.566250003617428,4.4807377873246,0.560935464876587,139.450749148726
81,3.86243999128428,0.332451914714729,3.09216453940132,1.31481701073062,139.991126510258
82,2.41906144834726,0.351036413245955,3.3918086294282,1.1486231925234,141.196827507315
83,3.12063857318099,0.450385905931766,1.67716642018386,1.3500967070226,139.081932103768
84,3.32006039146325,0.58270597820654,4.63290640952678,2.50003006139076,140.044094377633
85,2.95826171239297,0.794685467110365,3.85031458267561,1.46604778571162,140.71847580983
86,3.00162844987775,0.749258644930664,3.75052516634588,1.08816993491228,140.957540632386
87,3.64270046688005,0.0677122608670785,3.01111677026947,0.889148584441744,140.854641151384
88,2.3648896099526,0.00882450591458996,2.44575585555165,0.335185211498271,142.508330386689
89,2.53253741649537,0.0136404422087902,2.69381804354447,0.702573373481157,142.508113562349
90,2.69812548513619,0.245631374850249,3.39260028289498,0.41658303909955,141.985467007167
91,2.88257203410781,0.0479883839111727,2.29792244403746,0.186595320075592,142.851402990563
92,2.75504774683419,0.11294956914446,1.70857757412406,0.113713123909723,142.194608583028
93,3.03319863156061,1.36169338732069,1.74404725583956,0.280996121042317,139.986998726526
94,3.57029573435412,1.38177147908713,2.90292975769716,0.336239986486735,140.877712129243
95,3.49705616084074,0.0272062523453491,1.60592500989873,0.333536010286634,140.489525789784
96,3.21806977618601,0.0844619891616057,3.38917095131637,0.227728830352677,141.786431591038
97,2.63875255277087,0.0603235931567487,1.73336399099964,0.123277429970117,142.26576112981
98,2.38429906485869,0.113571385829669,1.73907878198145,0.218286237821257,141.685221138329
99,3.01472665065938,0.152933463441051,2.92360708270045,0.266139552111742,142.501842342033
100,2.95539384250191,0.13029847464769,2.58750599373915,1.25132181008657,141.773876238809
101,2.51603607636615,0.746015003230749,3.31687629722396,0.00189476763741895,140.621011128226
102,2.64355849728988,0.298395863593282,2.60327439724229,0.583305836632493,142.20969630924
103,3.28696780974954,0.324709615020169,2.54598500532577,1.86781895551375,140.254718103044
104,3.08533750852755,0.536437180412753,4.92481475425524,1.5737170252886,139.754326260565
105,2.96415507939219,0.310164388308158,2.91170700146966,2.20503347608942,140.588585412894
106,3.32567326344371,0.055186949223096,3.71963165499236,1.94799142132065,140.920713066959
107,2.31078502926186,0.156315501445684,2.22077975414573,1.30164608839521,140.567684870987
108,3.44299742365485,0.362901165296128,2.77099030541759,0.376316173207715,141.782944967303
109,2.90414144034886,0.0979175979146957,2.96611675315623,1.49317267791815,141.822767224498
110,3.25743366637614,0.0957674508968598,3.70945765902963,1.65530330848694,141.219945662383
111,2.4020170552232,0.10005431602668,4.10950656025121,3.99544072878173,139.077323449897
112,3.20941976307204,0.374229895763025,6.31027249405412,3.79516792298259,138.648927667744
113,3.46227145226108,0.515139203075211,4.7344775425973,4.15674472659942,138.71132760453
114,2.62281841083221,1.16160928135345,4.89842940531712,4.6240962252032,136.72014381628
115,4.10440618890002,0.180904819963745,4.88934559606358,0.463535202990215,136.425423194791
116,2.26952736805869,0.180788287097857,4.83282521164145,1.33458096034956,139.472299277779
117,2.74448886553538,0.620275481360078,4.02637784636228,1.29932022240856,140.671391828341
118,2.67880189538751,0.117371925240811,2.50802615317276,1.07584515644093,141.975273229117
119,3.590397459871,0.138853476718759,3.47243028235434,0.0123141812182518,140.721315194888
120,2.36304898933236,0.0965103995973544,3.56287114103638,0.472678636364538,141.579942768625
121,2.14092225196342,0.0520748207112047,2.50336767014901,1.32154063971926,140.698373989488
122,2.05443798277674,0.0349735306027209,3.97605518358794,2.00355122216404,140.143303427525
123,3.17824562659141,0.71624801730728,3.01488380609275,0.308995454907381,141.7691853218
124,2.91619523655334,0.324791247100483,3.21356001944702,1.203919229817,141.839921241039
125,2.9768405311604,0.512508083575091,2.32900398995458,1.68150465806985,140.272105703214
126,3.21873048879997,0.257959200346174,4.29783371457897,0.979563111355285,140.601137284203
127,2.49426015524287,0.277841082797632,3.58624970346564,0.725604879809908,141.451247092221
128,3.75025018751326,0.114018622118929,2.35294212001148,0.0789994705787397,141.098042937481
129,3.4326184508113,0.315079491073256,1.93641967464035,0.255044092095734,141.523619099154
130,3.14430417908385,0.0423942152828306,3.64153704446658,0.157723519674946,141.541881489638
131,2.46198039820642,0.309512302011034,3.47425436984059,2.43340278785655,140.386771081699
132,3.32585955850259,0.139496819159721,3.52172910935732,1.25573105658957,141.332395777109
