"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.58276782352522,3.11810602077753,2.46390417272737,0.0156009328258366,136.544458252394
2,4.27671848455811,2.94005812221946,2.37832038396295,1.1265293950636,135.826793254664
3,3.95895687420663,0.93017413423175,2.98747960582931,0.238183629065601,138.411355008203
4,3.48751200110017,0.13705514027834,2.72562570495747,0.0932065762352746,139.835779432699
5,3.53248921172906,1.26232982617118,2.72777675791579,0.699339054700696,139.076405709937
6,3.75667766283548,1.38260451799334,3.63336988363305,0.469953104338186,137.844254829898
7,3.54279384601212,1.63358992927754,3.47559459771885,1.99841588841487,137.551881487856
8,4.16760183531384,1.28277367580182,3.146726723269,2.29650625974662,136.41640139661
9,2.43908088154283,1.13189112829501,4.14048768729346,2.48184667559293,136.326176977081
10,2.77170810745129,0.281494929530966,3.89950875177658,0.017717470741184,138.905652648559
11,2.89486120084819,0.365531554740343,3.50763500887648,2.47623706922128,138.970161794088
12,2.99036371738805,0.559796363713347,4.0019917809777,1.497009494376,139.017135991203
13,3.13617033363604,0.245801691839742,3.56601865650328,0.437368153541837,139.575472005491
14,2.86202344807223,0.607806830679713,2.58696744975976,1.7808444081389,138.790656747024
15,2.60062070264259,0.664354497900502,4.59490555718935,0.289382189120423,136.603566840293
16,3.2660501444193,0.130971629579141,4.41714101002627,0.803953289756131,137.975185680993
17,3.15559585013317,0.33784682727095,3.49507538496233,0.466188223220094,139.614101181916
18,3.42448169721365,1.73876685435719,2.19744609900247,0.22585114738399,138.710675822443
19,3.72290901251509,0.553963660580505,2.54953976929655,0.771884402494149,138.942376429981
20,2.80606630511532,0.0510780030157177,2.24301001831164,0.208356205605756,141.223503789477
21,2.61434330531034,0.0701561235458453,2.09627516067641,0.955674932643186,140.14416503457
22,2.45488253546064,0.0785648283808958,2.13976163336481,0.616847829703594,140.553870223701
23,2.89092875112074,0.0363956459432815,1.80447530442102,0.874952565983827,139.624945403644
24,2.65361996569615,0.525302317017533,2.74237936467606,0.728526807060604,140.066889207995
25,3.24794188831785,1.17736851595518,2.7065183385838,0.254884109202043,139.53402478494
26,2.28737899052549,1.10657638443532,2.03084408816537,0.258119997665273,137.421215342004
27,3.7159418062645,0.0343349634593975,2.67605318894541,0.150069201063986,139.028890451042
28,3.84985741191291,0.316454568473796,2.33197494778221,0.171337368022696,138.876103031686
29,2.52523910645109,0.132677735668872,2.52594133965344,0.592024357147635,140.778312639215
30,2.31503095586789,0.370605119410698,2.32112026618405,0.056691828251549,140.215945186531
31,3.48850235784662,0.453190977357122,2.54376362365668,0.121376852298197,139.982192230372
32,2.59706112885373,0.684755956620386,1.74206494755667,0.0428239598791763,139.752731578874
33,2.57231507051761,0.473306105256926,1.70684136711531,0.722093124569728,138.93878955387
34,2.94104060593129,0.0784389241577455,4.25839235149784,1.94112384007322,139.252060824596
35,2.21958476400165,0.0427808634517786,4.84397802378471,1.24479134840465,137.586682294144
36,2.796749225302,0.306219648767231,4.34131062318504,2.03311531894476,138.996590218677
37,2.28868202914363,0.0276298655627162,3.70967263121063,1.77413966589024,139.539290932958
38,2.96264177830048,0.119023769500376,3.18558643026814,2.21536232965066,139.308977321112
39,2.91722025316626,0.181386652343261,3.19413442796491,1.10506603406282,140.262575484042
40,3.03070003830862,0.395400823528423,2.18278871798499,0.597522141869608,140.281590092147
41,2.27895973930307,0.521428133952224,2.05357662030193,0.552578736984211,139.020852912894
42,3.65269049995413,1.68189881529469,2.35968603183969,0.860700504763502,138.239310311829
43,4.1525436869012,1.49425730515181,2.67795001870843,0.952079073545614,137.755909562235
44,2.7544065477573,0.924183003326585,2.76595251530071,0.830664909084331,139.276098567126
45,3.16851017992722,0.528750448992787,3.0654780594423,1.90248084329705,139.072108114103
46,2.63619992197273,0.208985763418786,2.53978771805933,0.974045219929692,140.383326649047
47,2.76315306231618,0.0612215529888081,3.1651151270637,1.8117107945417,139.966396921786
48,2.27679191798631,0.143022100662886,2.32791388089305,2.03735666855663,137.90254768634
49,2.66955680821623,0.354189887068657,2.25782880773603,0.0833305717599927,140.893936788022
50,2.52952213660138,0.381267360205761,4.55906022861683,4.65736054675902,136.410678579968
51,3.44458840524608,0.898769744395826,4.77454917426873,3.46783135994349,137.177488658505
52,3.19167696586883,1.07202594076437,5.8954297120236,3.12192948024542,136.060308873927
53,3.63690197240301,2.14142649380961,3.59537588450328,2.46365315431428,136.254487395906
54,3.84466054895566,0.698315263426773,4.27347617908104,2.86964676137443,136.891513926867
55,2.40582480982527,0.324122135520763,5.00769904462685,1.65841436039445,137.36587728551
56,2.56800357229376,1.10236194715352,3.47339250335493,1.50718253452373,137.699939975407
57,2.58298212068408,1.82561685921706,2.74439521727136,1.97426782431527,134.486596404861
58,3.21532398362984,1.54727997697861,3.85302768511017,2.38284648047022,137.230059967137
59,3.45701271454537,0.386026995345317,4.13861504687384,2.44987637356006,138.174928667392
60,2.55457329128249,0.303758966753032,4.83290870810306,2.00396875892789,138.179229084641
61,2.60326460075756,0.149902205610049,3.32041975084998,1.93416887287492,139.734632446776
62,3.34266763116818,0.846892416235268,3.44994065254486,1.20440752098622,139.057191978917
63,3.88020645086225,0.791083624033678,3.52115468612859,2.29962882412208,137.306403382662
64,4.38628036709052,1.58989596354393,4.23121406146249,0.0998502439061143,134.981640382276
65,3.06689847385335,1.97476466948554,3.10284529309467,0.157657884037767,137.064805691674
66,4.72510674200026,2.8501667024115,1.92734794928209,0.205229855408477,136.419148844648
67,3.84931764212572,1.96656507125847,2.9580032235885,0.103418470284544,138.049029541873
68,3.36567143594393,1.53134306430206,3.54098678710173,1.36093269153546,138.021803122969
69,3.3271176467968,2.42554005610682,1.99703003603946,0.443890379888651,136.414227829283
70,3.5947646476198,0.758730815148859,3.31656656889169,1.44919000030812,138.690294015276
71,3.55001203414942,1.10628542573619,3.10139725350568,1.77961547868246,138.312524441674
72,3.89846239436792,0.723749116087863,3.82628015488916,1.79132869663313,137.483928404805
73,2.73098574371049,1.12804303716847,4.06181141639037,1.07158794435819,137.455830614956
74,3.8244280481796,0.570668668291064,1.86511191020381,0.371908156537435,138.53496240798
75,3.48485451229099,0.301550710004509,2.23183971032133,0.74505617262723,139.388511191541
76,2.49548840943783,0.261312079805335,2.89441971474044,0.948056885415445,140.205437029057
77,2.7487849352255,0.918653303778665,2.41369872011931,0.392818795401642,139.613427034274
78,3.66518843132956,0.643697708243404,2.35544252782815,0.789882882023599,138.996257421166
79,3.40113424638034,0.60842445886045,3.15511682996103,1.69318777848948,138.94718804727
80,3.55824561010283,1.67838672464794,3.61868019162706,0.445142565803204,137.656549524918
81,3.9674889007607,2.10031127570922,2.29031838679744,0.114246958785932,138.229975134019
82,3.83241381320431,1.13363358712568,2.2451872664542,0.408264441766013,138.898772098404
83,3.01741459186238,0.131670795905788,4.16518520408416,2.81758967402162,138.850805521061
84,3.08764627985924,0.382899351916186,5.08432926045299,4.04100800728734,137.543320248113
85,3.57101113003307,1.56036325289272,5.21486220226801,1.61064113772788,135.503286795898
86,3.56489787691904,0.487759136067112,5.07045131668809,1.53242015557971,136.467603207588
87,2.82556044637855,0.266322368126599,3.9603706351966,1.18185405511818,139.439354486835
88,2.47721890753261,0.228245867444889,4.11693321410806,0.827441334481373,138.878873316912
89,3.27453758621287,0.153544675234997,4.11464932020594,1.79840675397561,138.813602906718
90,3.00241612037221,0.424567364389726,4.7574165511521,2.34062547855523,138.327108661372
91,3.86302307354141,0.441584433375108,4.55829793322074,1.61253122183799,136.570455842865
92,3.94453230065204,1.67653281740331,3.3240496415168,0.353826245502456,137.815291116965
93,4.32106937050586,0.861053055620056,2.83578156383113,1.14217567134395,136.840476073498
94,2.43835126287419,0.228610059730053,3.73804588707733,0.982902659940724,139.47476177323
95,3.22185339357955,0.475207963697647,3.78406032122729,1.43834142853097,139.148304930302
96,3.36539703923914,0.515823034446757,2.84169988192314,1.15144273118783,139.49513242736
97,3.48365158548935,0.961142091356237,3.08014132545483,0.438330440255921,139.275231989172
98,2.48209229961382,0.00778377145172882,3.05982710332036,0.901858084496744,140.632212246492
99,2.46235001362521,0.661741404638739,2.68000536096889,1.30705416315764,138.811826538594
100,4.15365489732662,2.04726669670371,2.80053897180826,1.20295917953042,137.273295486507
101,4.77319440792168,2.72526996827839,2.53719551872344,0.411775444162439,136.514541772765
102,4.08302194823846,2.71290801039909,1.7250550621386,0.186036532340312,136.660283585874
103,4.35120851422309,2.56896244685691,2.50364157854503,0.909628415508861,136.728448059579
104,3.64728888215672,0.590433307437011,2.70091330701183,0.96463198905291,139.009637648242
105,2.66196829878133,0.326303732617873,2.61703962530901,1.41182282227095,139.7291195002
106,3.03265015742186,0.110139070411817,4.76635407553785,0.515014658202436,137.316819323364
