"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.746293098267,0.752648614055005,4.80882544200183,4.10139622582597,135.02090673185
2,4.28988800263539,2.93847645252961,5.11556367091782,3.24508086856837,135.987599585584
3,4.05946982627705,0.918128506787859,3.80227856608162,3.367584261854,137.898654765534
4,3.05007634916373,0.606084944546652,7.28516342441222,6.78888941112069,136.984593621194
5,2.87710404602744,0.972047670301392,7.04296713928364,4.63883778566432,136.80100687121
6,3.41389863051344,1.08248210225123,3.66113538687766,3.19750286850883,138.9132239469
7,3.163885464691,0.395454707627586,4.56724741093027,1.41122818107344,140.169550655359
8,2.71262785003131,0.041530383120736,3.44087545204836,0.241632652238913,142.069058199123
9,2.94647679989208,0.0879265316132589,3.73252989355825,1.25491659280451,141.747926238318
10,3.07783350352974,1.38494232578078,2.46388033014063,1.34476746449386,139.670593334485
11,3.60872712010425,1.43041395518618,2.93839234883483,1.36490901114175,140.210384714074
12,3.24377044455114,1.11218972530373,4.33507465964084,0.397583638273017,138.971735498708
13,3.93149072512253,1.01824446360216,1.39937179629206,0.118632815296958,139.707309365383
14,4.34446407391228,0.897388578598147,1.60264783871726,0.0717182526244963,139.239720553198
15,3.16269726535622,1.27775267619093,2.66644746583726,1.25460656470436,140.319507561276
16,3.01957794678105,1.15310059113991,3.60193885538785,1.42807192193633,140.181891993809
17,3.80781799756333,0.690874808491375,3.84067406401464,0.831143325199777,139.943676333055
18,2.93073193839468,0.356104793185193,1.69315454519263,0.818276379650598,140.829795599214
19,3.75786218820985,2.6665540223731,2.86139413140072,1.57784957483792,137.660909055743
20,4.05803848962987,1.19543815034321,3.70243363594936,0.836164849577137,139.526129470768
21,3.8130445881771,1.28187206728434,3.82288545920582,0.451995578296138,139.574209876251
22,3.53126395462599,2.02211314108453,3.22856419496443,0.364318869199189,139.407740359918
23,3.38062123550478,1.07982369804542,3.55142957560787,1.15165029024126,140.616082972673
24,3.20511460434173,0.637459143145174,3.76946280053611,1.54740234830007,140.955300597405
25,3.07470460070407,0.880532673588586,3.98909711152746,1.38068356878751,140.390641732881
26,2.833471006122,0.537662796258601,2.88635175892186,0.131546728208908,142.058038919974
27,3.1394516396758,0.716558076172892,2.02501930741373,0.556276006718147,141.531675750073
28,3.34752224152184,0.273109869357488,2.90945196452923,0.476979872309287,142.02545362397
29,3.22418470189464,1.32595655981886,2.26326239846968,0.91588237557627,140.356169474788
30,2.88681313856637,0.190858414511533,2.51138281320308,0.0201358531924675,142.917575978214
31,3.88655854061148,1.63462024993265,3.30732975965152,0.443384340893157,139.978649807142
32,4.00070716599962,1.47622301549378,1.9941669233205,0.504054356766796,140.11567993569
33,4.78154950270121,1.25416212419488,1.96961536560374,0.647433699896428,137.786124501566
34,3.92513199893735,0.821129403276758,3.09245539172412,0.292098006521561,140.583539555116
35,3.26389749119479,0.307355815623187,2.01903701290232,1.3664301988349,140.422786270722
36,3.49382842897169,1.28425309071411,2.61252554203954,1.74065229929499,139.717748152719
37,3.28032447483139,0.191085102686175,2.5773781263415,1.82595736398622,140.705301411955
38,3.05555586143858,0.0488763350597701,3.35916386899766,2.56218416963182,140.842264895827
39,2.92241322313115,0.0463795767529394,3.68894583451437,0.604151030352648,141.774723887852
40,2.5567771178439,0.0210884134871911,3.49441574493554,1.16026052375671,141.97074055076
41,2.0629033178574,0.166557929345389,3.74706405683506,0.730283809418378,139.847099737234
42,2.33047394958635,0.332461143301707,2.17738548663887,1.44425676451106,139.900889626764
43,1.91063479796367,0.0168919522904844,4.10801271823866,0.92616770814861,139.008722370517
44,3.7554222852966,0.597144411084099,4.37714379992579,2.75571513157407,139.36814252532
45,2.87590991301204,0.287817472984565,5.11661385636394,0.441378152507399,138.22557519345
46,3.16860659371136,0.256111676853752,3.64454880172665,1.19687534409741,141.512087139619
47,2.88266442402148,0.115094876237015,2.29348674012744,1.28835287232254,141.601546455969
48,3.82733421584726,0.29190142387617,2.82391197518696,1.73656179715018,139.834719932925
49,3.1933009064323,0.341977287137005,3.20032493019725,2.74429505446507,140.036586790429
50,2.27255800445587,0.308091223546834,3.96830351168058,0.0617712374871524,139.527352338495
51,2.85596098775163,0.56097103438118,3.95533270377299,1.70545132501871,140.813037709281
52,3.00729240764085,0.784348080614526,5.26134327789476,1.42880632828429,138.301524278557
53,2.74483297258575,0.453285547403463,1.749878232799,1.24926388717106,139.77831344207
54,2.37615250617192,0.637154691784066,2.48801459132453,0.160905887160267,141.032506636193
55,2.3410829726428,0.590490700810144,1.78634322914738,0.442703008295627,140.177918359736
56,3.90715087456495,0.602374580886596,3.33904296118734,0.433041520524705,140.313374975389
57,3.98064868927174,0.0476477537428784,2.42532617085516,0.325966155121754,140.421797666221
58,3.57514774717737,0.913973132756687,2.68392973918498,0.907959317708264,141.125754934457
59,2.99500571668919,0.0246553702240605,2.95548113725018,0.281965068244376,142.643536135541
60,2.88844720123038,0.00266865971260244,2.62878759471501,0.310907868940294,142.946614131102
61,2.84591695190015,0.062264390050068,3.00166031767693,0.444751225883132,142.615493779076
62,2.90062122714071,0.0479217033419677,3.14987440458238,0.014732954416216,142.438797083463
63,3.02347571386586,0.120725189112477,3.13137713390376,0.0870136552258283,142.331899722786
64,2.78015594929838,0.368861856764032,3.32005089204941,0.52200178723587,141.817250552024
65,3.42120675535983,0.202047759537006,2.76364996211014,1.01695227115228,141.631103543494
66,3.11903407614767,0.698002344033518,2.69485597538941,0.345034750202331,142.012874156774
67,3.25256636635181,0.192645677108372,2.24915578475129,0.0846217095054666,142.621583412039
68,2.92660743736483,0.741601846897728,2.99204434033111,0.230464827182313,141.6562710789
69,3.65253475223377,0.293986970548975,2.98632813261582,1.71880817570028,140.462885254606
70,3.63409316218461,0.456646615699075,2.36963721529099,0.20740909908685,141.740901463807
71,3.80155484195196,0.143121013350234,2.22206266588891,0.0661007952557228,141.301117689149
72,3.55608547648673,0.739654263454586,2.63900515032316,1.58417519461269,140.45638514935
73,2.62136275596151,0.685370461745248,3.83500021502964,1.03626365730071,140.305890487242
74,3.6679722641258,0.548043216073813,3.71204232017847,2.21439868300769,140.093175503541
75,2.24618905625223,0.598487366201005,3.35826942277371,1.7169220345335,139.440809927647
76,3.82387641081078,1.20100973109298,3.57255807570513,2.11994079472494,139.642800151619
77,2.61200471279916,1.10829775872864,4.39505525686044,1.04133317432461,138.216530232293
78,3.99588713284448,1.65310244655255,2.06389106915694,0.943148462277772,139.420469549858
79,3.45726407722926,0.375532187285267,2.13791566276142,0.837248616367241,141.260016249742
80,3.55876624045454,2.25018076606401,1.88127524154696,1.2696810140805,137.330477110256
81,4.41649660611408,0.946013639503014,4.63741242447272,3.99379117893462,136.552352789556
82,2.81246326888149,0.0627873015217585,5.12991119124962,2.52640796078933,140.248865754965
83,2.89280099103266,0.25844434271367,3.52115655532445,2.42035867372447,140.980690410954
84,3.24203547446795,0.188798812953842,3.94808716733721,2.6208506509213,140.664563047249
85,2.80577223308735,0.356369344920047,3.30006644944295,0.124562489553768,141.818850632977
86,2.09898114830493,0.349096006127148,2.12017380975911,1.77829170474749,138.047765310838
87,3.94166533593561,1.49403439418046,3.39374533813303,1.43329383313702,139.772537991833
88,4.12665679812474,0.579791613275195,1.9646970228957,0.231769929360605,140.14634531633
89,4.00388511649967,1.1806307948596,3.35938364683171,1.73657357511519,139.652863205415
90,4.57134993346179,2.3799611270823,3.28925164046415,1.50093694589756,138.285010281998
91,4.59188849632471,3.50219429622318,3.24659379042457,0.570486823055126,137.089096414587
92,4.67557819673554,1.12538284996858,1.73309193596112,0.0160735949700522,138.606053946436
93,3.3473509913484,1.75980373282519,2.51823450923776,0.31047529044493,140.311862080092
94,4.31623739199078,3.02497957311965,2.3299762883946,1.02023109149334,137.667215531355
95,4.00324252507249,3.01006094283904,2.5659096385068,1.24680387774951,137.344884624573
96,3.97658444713552,2.38722441238935,3.34165934555428,0.748744613947109,138.856877905256
97,4.83987611164987,1.47756065101568,3.17679103602467,0.130466874197632,138.01509445342
98,2.94563838074647,0.982047732769414,1.44951518528155,0.110355783389783,140.434273108968
