"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.65480648648049,0.0243949587989582,2.09264275520936,0.42474124723514,146.289477495785
2,4.01731267181257,0.290106875834417,3.19836086227297,1.99551553957755,144.366339006563
3,2.97337851487818,0.188235577146533,3.08512352381412,0.939972262481136,146.420076219065
4,2.81619798390107,0.097812440362818,2.8564667310764,0.112105959756609,146.840172570601
5,2.88602100368947,0.0663774028042724,3.41542859876292,0.435271491312919,146.433707123809
6,2.9860659215644,0.301532743065866,2.08561264845838,0.0588277707678301,146.702179909548
7,3.96313852483727,0.0195901233442038,2.80353735273762,0.49099506204403,145.559424715763
8,3.23958828472852,0.604679966403164,1.85433990495371,0.258013688249197,145.886905070674
9,3.16278900713528,0.0847251693830239,2.19069224208826,0.0229730137662278,147.080178954926
10,3.69613969282718,0.934054257178485,2.84112436990295,0.173515027598063,146.061870424438
11,3.00869582639591,0.530936044240211,2.26456672293967,0.403573082443388,146.187447135117
12,3.63023310460607,1.47544667929736,2.90483906173837,0.242694796283419,145.424105908732
13,3.83925279732714,0.789215307337938,3.01399618008552,0.805351607389587,145.669832308296
14,3.61386507059329,0.530981750926722,2.84381970112663,1.23286105108292,145.687901930861
15,3.07815342574271,0.478005363654728,2.81643414185502,0.0699948396597543,146.585044415931
16,3.5470407212134,1.03354515081712,3.00237588871935,0.353727579177531,145.872455048633
17,3.5195303371683,0.980798512616917,2.69613849246312,0.312229998356971,146.067928736709
18,3.17571192415728,0.208301388842731,3.15026185259443,1.66678075137681,145.890100845067
19,3.39104768493921,0.414308463511824,4.37803350238759,4.04887130665643,143.598016446551
20,3.51220675645328,0.639328788766369,4.62901664680331,1.55823016553406,144.581179239491
21,3.04618530987716,0.114138251298398,1.64890734912519,1.09285035675331,144.209678544251
22,2.6067722604673,0.111321894889059,1.7800997762923,0.290361898225864,145.688979893671
23,2.94242958926139,0.137794001645601,1.95692409311896,0.0339722097915329,146.770989795234
24,3.31899509147301,0.221401528693402,2.40351342575751,1.58427559301833,145.133860017747
25,4.23640903376967,1.97900360789131,3.23146370291524,1.39198932483168,144.143044044749
26,4.32022604309985,1.94572458996745,3.83827602705992,1.04243255103053,143.914979434365
27,3.87604460468836,2.10482299869199,3.87826270039958,2.17535085597808,143.354660739394
28,4.35362524925048,2.10554230352326,4.40715921631054,3.6772990076953,142.155234496781
29,4.18132600702263,2.29348743390751,4.7572070161096,2.10167997957578,142.653022510739
30,5.22170123972854,2.94647386808844,2.63298249738076,2.96025748995115,139.362443783567
31,4.73525436234705,1.59509556520393,2.91889000381487,2.74943292031338,141.534256587209
32,3.25136192538776,0.552249599724041,6.45800243702666,1.8457067519424,141.469644615657
33,3.60264208645664,0.928699665448049,5.88556812788846,3.82898166243476,143.191281571317
34,3.62589537740294,1.66576101119194,3.7277081677812,2.0651795727782,143.972670119724
35,3.98624998120538,0.0666104198626863,3.46437928623519,1.02313378897566,145.027458924249
36,2.7158383910141,0.287389091742547,3.72807531151774,1.86169012446713,145.281826866591
37,2.73664316751169,0.0911766582307038,4.84193823233247,2.56527445274858,144.797935799593
38,2.75327118873376,0.833702520469238,4.84140949925962,0.859836420461111,142.757418415679
39,3.93849276123918,0.7674230860882,4.72534242368587,3.43613452304565,143.629620420717
40,2.91718743013776,0.26895236325619,4.72434972219965,0.0890755592023807,143.670430088602
41,2.70905376840702,0.704071259306388,4.07005203939704,1.11911226166764,144.302031646772
42,3.85167482277449,1.02760896430918,2.41251134864899,0.64525819825356,145.523052306494
43,2.80340915084991,0.155249199635925,2.53035285107981,0.52602862599944,146.557562369418
44,2.76532808284487,0.325903716312536,3.36685131861811,2.29207845629561,144.856953790744
45,2.78500199463653,0.746940012043601,4.64721994090335,0.84839944345511,143.403527481981
46,4.30392684242954,2.98970999249728,2.1729377001784,0.189402633730728,143.36833425752
47,4.78416551289336,0.635408756442061,2.71620013361116,0.252035342587224,143.611718384661
48,3.12128123386502,0.528813228369446,2.66874043763857,0.550808991915244,146.343041952379
49,3.79106975338608,2.27517626592295,2.7920776639938,0.672785447225342,144.021298656691
50,4.15902683697925,1.11235779742631,3.2133935481336,0.265928849862184,145.153472097558
51,4.03485396776412,1.09643874825805,2.29669880212667,0.154340450396042,145.684524231054
52,3.17021162847648,1.06352411119641,1.91783281229051,0.32010704137807,145.168476497239
53,3.71090891414542,1.82050395301457,1.53179045302521,0.010383375351419,144.05876516062
54,4.37678074664085,0.438156206921363,2.21832027581679,0.585599193047137,144.284334718669
55,3.64668804971111,0.00226123725432544,3.95477584536164,2.54025265126226,144.85971233373
56,3.54547027264011,0.0459955582062053,5.67914299728796,1.65699969948114,143.050550781732
57,2.80425865416441,0.237276320065886,3.44485810581504,1.05371399202392,145.988773286125
58,3.66029801990845,0.267595235833803,2.64207485196744,1.75421340037959,144.845351653396
59,2.98913968950253,0.119418116424114,5.13810356742978,2.09210281273929,144.592693637969
60,3.13877845397312,0.638237717522922,5.2568713175019,2.94442197607302,144.035333827948
61,3.78404827626064,0.154011677176442,4.65982972037376,1.91494789922112,144.395345500919
62,4.61095774999863,2.05856071887593,3.75553364649599,0.332724903758012,143.527737249986
63,4.73266728588104,2.51550178412438,2.2677536605673,0.189981825046173,144.079653710135
64,5.07154998255993,2.44404571708537,3.8996777455926,1.42232231826157,142.666274787621
65,4.57989776283758,1.68104279168451,4.28153921936421,1.40910769433773,143.252914627823
66,3.76746969402737,0.195121805958402,4.41323239764535,1.96191983066137,144.689930482605
67,3.50647476008517,0.804006561466017,2.21158281978431,0.547302223074099,145.824610411534
68,2.76773966776755,0.993048587798057,2.28333035170165,0.882252736747261,144.195532974415
69,4.37360900602232,0.337430625069673,4.21861108183545,0.373211323851852,142.96936593121
70,3.91440687813424,0.0675711731796146,1.40070322748878,0.0874176944181391,144.310398221259
71,3.10505893643333,0.0760614381502197,3.60438445875722,0.531218619002596,146.283242005405
72,2.92177750545531,0.35261736831974,4.54836693238303,1.81049262138905,144.919599129347
73,2.86694351174494,0.643143956075716,3.25797923216098,1.99995303901076,144.725344157021
74,3.78729666414016,0.54061357799053,3.00716956111798,1.95768238058209,144.744045347378
75,3.0614148532821,0.0427708431278627,4.16700888706289,1.78648387777569,145.740165639634
