"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.79742044411265,0.204236735233266,4.75213179766664,4.42486362553616,140.084569040428
2,2.32302231745137,1.20353673697757,4.66915180473914,0.50473088039134,137.257998374547
3,2.95500595311807,1.14865509636654,3.27007283972096,0.875081666890967,141.466286918839
4,3.0707247492393,1.3432442651498,4.07351485333685,1.97690116889002,140.370433872807
5,3.23829895532927,0.870900400087444,3.36280496908655,1.72917505449734,141.561439677528
6,2.75859490740451,0.0489259816129736,3.46383553999746,0.062622252631148,143.108435647333
7,3.15839117201255,0.457998246195327,3.08687278072689,0.232832780976524,142.9251705364
8,3.48936966733056,0.607204925597449,3.00721767877827,0.617587664722775,142.328557546142
9,3.04586989258094,0.0452357991747652,4.71127454232002,1.44977549835559,141.55835659925
10,1.85889278634785,0.0274364198027529,3.18481319003575,1.24155422389938,140.512338017969
11,3.29780924435872,0.767082633679248,3.19640823819349,1.0770303164007,142.134648729828
12,3.72061327081429,0.692480414615688,4.42763536556175,1.3714401232712,140.552893382982
13,3.98053025159588,0.797409255240136,4.02086915063577,1.19674076310769,140.380965265541
14,4.24396686599817,1.55266601193557,2.18891826149108,1.07630602546075,139.597170620018
15,2.50851118797421,0.645119733648173,2.77993482937059,0.474545932130747,142.044323360668
16,3.68495023583265,1.61190559532794,3.16606281172725,0.773894374882265,141.168585842303
17,3.90901204567322,0.283390868436117,2.57877193724075,0.237634876091985,141.483616798176
18,3.33613081288886,0.0609726556396774,2.07582248004395,0.26963266983222,142.682758614661
19,3.32829259179069,1.46984998181725,2.64295622653929,0.143172261811638,141.803881896906
20,4.00683181521903,0.868427697052112,3.49728014443281,3.07435561109801,138.839195311772
21,2.65296995034266,1.02549568538168,3.66905053850764,3.37969793368705,138.694040767676
22,3.65049141775469,1.63269046777036,5.49244063746582,4.60018874721965,138.275530163257
23,4.35898761391095,2.08585093592927,5.24558419609571,6.08473471446447,134.967986653044
24,4.11244174895593,0.256387747041629,7.32281065202257,5.82000388746972,136.31371776869
25,4.13035369521688,3.22445315180192,7.61091658619077,6.5155004393335,134.005227477683
26,4.02062108786918,2.29704768189886,5.98374720166304,0.630878626093305,135.274927834474
27,4.52572078163368,3.47130871727217,1.77461650932107,0.538036981305299,137.290413865816
28,4.75613841977981,1.98036393704952,1.9361128970662,0.00336812624711625,139.562793884624
29,4.36222382960031,1.92200773164201,1.79587409477161,0.039312203712639,140.141604764442
30,4.34732754981995,2.12675473453572,3.0777600063527,3.16314825724523,137.056769676453
31,3.38051354300933,1.23424926911282,4.3367432870728,3.06438412154319,140.050723578286
32,3.57574300406865,0.258056223462177,5.24300125591074,3.49840609059121,139.927351075558
33,2.63672626964969,0.066057401092877,3.3964773341376,0.94408299957464,143.017236174158
34,3.25101610278422,0.485523777390114,3.33111613293247,1.36939703034657,142.205955923219
35,3.76825865224538,1.93202083573481,3.08838651662509,1.67847105208137,139.997682225392
36,3.95219661654972,3.02422311269963,4.28962939988483,1.45081194023109,137.612187448919
37,4.03539008285472,2.0765173229025,4.54555295810257,0.606252724925159,138.767493778706
38,3.48381906644019,0.160738469123726,1.94615566866667,0.256032190258833,142.173764565831
39,2.61600715749542,0.0911374369191151,3.07448084821559,0.929938968768996,143.076848888207
40,3.19661424667128,0.0333513452942964,2.59637437718807,1.02372586170315,142.579436711092
41,3.21818876840832,0.440331052941107,2.57614250901064,0.579777740861404,142.795955494531
42,2.9745289252042,0.0120961534509493,3.85734859136911,2.03650340679922,142.309673646807
43,2.05500658341501,0.263204390483417,3.84192510943425,0.206902070903651,140.459297783599
