"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.18854737058885,1.12473819905098,2.82665990981063,1.09718980340021,139.47365720765
2,3.72204561341806,1.14943512710686,3.77460753883511,0.12958204281677,138.038272593144
3,4.02186232521123,1.40901357639994,2.9951440443832,0.154719284021531,138.656605838957
4,2.65639831995918,0.335826137800645,2.77597647172378,0.177193030228564,140.962076386307
5,3.39766205575104,0.1039242219822,2.76622253913794,2.37051681091927,138.122516137748
6,2.46162117357045,0.328658286367034,4.13121000849133,2.45627847843805,139.101384144833
7,1.81227939676553,0.13895032586052,3.20301651979956,1.61524614747238,137.704222974523
8,3.70258960016381,0.363056464752978,4.06613248504568,2.24255848915784,138.084087776469
9,3.17855720437649,0.754374931051171,4.25732454457967,2.32824619102635,138.81733167538
10,3.20835076873166,0.982992823250492,3.43657006580544,3.09837570876848,137.622590344046
11,3.14579630695898,0.0120648784897183,3.96286606729371,3.45190713407213,138.396858282145
12,3.16632857650586,0.591287477102652,3.91554938038951,3.59787594636579,137.806843534274
13,3.13670899792327,1.23265587634631,3.69443266257891,2.11870013493996,138.474073034193
14,3.41193391713682,1.88075122302472,3.4509075948964,2.39917902620186,137.143963455378
15,3.6595476232619,0.0985048355088668,3.19847861582111,0.0435729992997595,139.043201894668
16,3.34870887473968,0.435569192635005,1.44453906073295,0.438901799305334,138.804676277453
17,2.82017575366911,0.29328029774111,3.35309462505722,0.415622105449234,140.463784017642
18,2.76375471214769,0.282306760926501,2.96243002971838,0.733661906609007,140.817252032103
19,2.65637536288401,0.420261796587076,2.70763265502022,1.63290109659169,139.691764710504
20,2.86504790359842,0.181070336047456,2.9009513915163,0.710816019743784,140.960484463132
21,2.93586238159098,0.780032550788095,2.66204910011912,0.349593489004703,140.424517323799
22,3.19026603327162,1.09844879133817,3.01546928428423,0.163466614098163,139.756519705685
23,3.4754855278957,0.253185513233877,1.40096847144073,0.000485783480502371,139.268218821592
24,3.88598855655643,1.22468159699329,3.16019532293084,2.47729711854343,137.319960177025
25,3.9437817932059,0.579823622689501,3.50089468768036,0.568603450460908,138.102474297894
26,2.10393691251949,0.212609169861081,3.57660432957558,0.570653818122016,139.003911041881
27,2.73827578847063,0.0768380015674784,3.03287640763562,1.49579274480419,140.580434142962
28,2.32599336410016,0.359256739615119,3.82503425905094,0.774244843695256,139.077108465124
29,2.67307944994401,0.0948572994493555,1.67762187796766,2.07868703103123,136.431444240036
30,2.7323397914468,0.534895221208274,3.08901083387849,1.43405104075642,139.958268633865
31,2.78915982820317,1.03747228239383,3.89654368649158,3.233651940391,137.412407075024
32,3.9716952488178,0.715939993419405,3.13618151652084,0.0922574069529682,138.494665298645
33,2.26107479709854,0.408235103965557,1.90025799826574,0.733680297160159,139.027958017938
34,2.00986650165063,0.364083353095699,3.15709089515546,0.927877699301086,138.50061776007
35,2.20542751698292,0.285554703570187,2.80140270468215,0.73613414750162,139.872725977124
36,2.99970123624402,0.030442214768794,2.54064228303643,0.113013531683488,141.355137526338
37,2.85294216827019,0.758417005030242,2.59690895831883,0.96232466621556,139.972438010329
38,3.23788973893116,0.828239557037794,2.31307074647956,0.219252592609738,140.464479126332
39,2.54857613447776,0.618009841890896,2.48280173113169,0.052355132633636,140.437385950768
40,3.0387862186503,0.651476369057558,3.12662268210595,0.382609349864112,140.261481222994
41,2.86245792201626,0.45023691002488,2.36046180734007,0.247250924133976,141.010911040251
42,2.41851794444274,0.787732973264767,2.56034353633855,0.284697122638512,139.48653064469
43,4.36451345225844,1.46765500548182,2.60427870275335,1.29790764215267,137.250134947439
44,3.03137286949374,1.24675386952098,3.0591900124597,0.617542732067583,139.306390203451
45,3.21147831149016,0.501753025022955,2.61614100677019,0.570088465182689,140.53638968241
46,2.68689734244978,0.191350270865848,3.23527324088087,0.882711167232743,140.7013118922
47,2.72912044344003,0.830838023991151,2.58051042949806,0.566353924494833,139.992672964838
48,3.12070109692685,0.0380227992011522,3.08934936530484,2.02337226577847,139.675385130662
49,2.70274203263858,0.448559248771562,4.53311978219857,2.20504637579745,138.951221883375
50,3.26710158092725,0.069853098479319,2.93193503466823,0.0772910375599119,140.534822455762
51,2.4912475866806,0.206566942980393,3.75205735831598,1.54549624986223,139.947038983752
52,2.98569765522663,0.767296531638295,2.30316449756469,0.157365270100842,140.633797008292
53,2.92282046294243,0.61130755007265,1.08313749755108,0.156990769875163,137.957284276165
54,2.41824419237659,0.297121942545155,0.997775778241981,0.338337674622632,136.893308348788
55,3.18212021533145,0.145692074225603,4.96137014596124,5.36094411667974,136.266832534182
56,2.97026846699624,0.0882085222904473,5.92637651127935,3.76561372622455,137.931541180442
57,2.91835036909998,0.296938547259501,3.80288623742466,3.83256393377235,137.732661052146
58,2.43584592160211,0.166467737374433,5.13313740884454,1.05097396196419,137.353964900759
59,3.56834367335797,0.522349410031635,1.7439137971496,0.497342889460259,139.107931918691
60,2.98932088147453,0.435910785574285,3.24508369964565,1.39930857220767,140.160569363637
61,2.723107384653,0.11563480883101,3.38046705968336,1.6172468029722,140.43221789396
62,2.71947807122899,0.042730237383563,2.66345633404942,1.29197358698217,140.67443820253
63,2.68336209169181,0.0107819228071627,2.39025989465037,1.70389551924079,139.768554583599
64,3.45043357922892,0.215718919660568,3.09596403363445,1.00836661863996,139.769624020775
65,3.08010743874274,0.915339071156029,3.02542421612776,3.20508348341363,136.830741062427
66,3.07650037066353,0.566170743254421,3.25530944577111,2.6463781228862,138.675628874409
67,2.89604417387391,0.141251495972193,4.20400777706127,1.37285292099878,139.638665524944
68,2.78044960769634,0.157538575275482,2.85876697809455,1.6536776966405,140.239471944685
69,2.71709825690604,0.573033781745097,3.63532876828811,0.861757069953835,139.673629570311
70,2.54768333715009,0.43191333416581,1.9870576036192,0.722787948416498,139.897438451839
71,3.12282972114836,0.183126890665895,2.33885308611404,0.438558097118581,140.900433328997
72,3.09262220364356,1.13369109299585,2.12982023313308,0.510944488273438,139.642841641469
73,3.83031371077293,1.16616987262551,2.55392032373225,0.0574715255568084,139.493213575907
74,3.35993268431227,0.585993201755858,3.8974153962705,2.12736261561961,139.032888765538
75,3.23409091711211,0.842043796870929,4.74673730466696,2.75933893891358,138.221558620314
76,3.23705669736999,0.0668131159806647,4.91680729903132,1.65213166454184,138.111295152079
77,2.40139651860088,0.108643037532162,5.25133829330454,5.46141596299326,136.628405757466
78,3.78041895553445,0.648750787056291,4.55444004896717,2.6386312520201,137.520095442473
79,2.29181792452111,0.347206608620668,4.8666027649678,2.78164720683534,138.020707469345
80,2.50483585284701,0.435611389846083,3.30510402831882,2.76941404955284,138.394062862976
81,3.73941222807508,0.484704551051155,3.60725710784651,3.24367030713889,136.930352907576
82,2.290246807041,0.229838443253319,3.35470883937133,0.680115326499944,139.919480742142
83,3.31623213782448,0.117049792693735,2.25485541679244,0.844631664497159,140.023531412887
84,2.98743534115954,0.424021676325321,3.48315202391592,0.641727845049581,140.133645243511
85,2.47002257317245,0.619816797465439,1.63176531696259,0.22477249679976,139.369392263921
86,3.40665161904875,1.36551655856165,2.935769595059,0.618249618712522,139.371866009218
87,3.36369007461571,0.499302933726012,2.36384908868001,0.263006657325453,140.515737690933
88,2.43302278617207,0.116813185380148,2.27470627387624,0.142637386105847,141.277750607641
89,2.70770403723156,0.0943016081195217,3.31655836736513,1.30612712938861,140.644445388206
90,2.39449216136035,0.026382634046064,3.78945960507017,0.611652938349472,139.9754871044
91,2.95551331498862,0.31048692665327,3.94284019659203,0.597075257789638,139.526297398318
92,2.7757817769668,0.6594094721534,2.60286283366275,0.0679469596580044,140.645903953275
93,2.53655411326316,0.183459250284759,2.29640900615772,0.493056943536729,141.004017188945
94,2.65901199767561,0.762508529404072,2.31614663170771,0.327414802731508,140.166258431115
95,2.62227511403771,0.713384472905483,2.55445796383587,0.800490321672063,139.872377739052
96,2.97292205076987,0.369834357791927,2.7190693695653,0.655311551070457,140.796873885818
97,3.59696551248937,1.54913713036865,2.76652945740978,0.964386439328538,138.924124080951
98,3.58830591953595,1.20086745389747,3.5174067572688,1.06391068334706,138.887447623195
99,3.61124244233875,1.42185020123378,2.19424893497485,0.284828394032632,139.482231013499
100,3.26379938899488,0.484956128956909,2.70542083614859,0.483710433093165,140.506682084966
101,3.65375837681154,0.874321573726061,2.13505927225691,0.755891330171912,139.177715388559
102,3.03914881020879,0.930797351406383,4.0837988342356,2.50242527272926,138.606742571835
103,2.71212019001848,0.856442114846588,3.97703087033955,3.03107334938806,137.966378459141
104,3.52812575239437,0.725420277497453,5.15947108677898,3.33459005852511,137.504358830843
105,2.70510352469867,0.353938058945802,4.51246086286922,2.42736597008155,139.124890572877
106,3.09902892663276,0.524460494304584,3.46046915858706,2.51185056063927,139.050210019046
107,3.3892464426979,0.0438116316089237,4.33292311084547,0.741161252003282,138.20349640414
108,2.83016710289024,0.0553713423063208,3.95233021432184,1.95248756332778,140.042381333085
109,2.82353418841509,0.429902819252782,3.95526846338368,1.54897222922862,139.660922396641
110,2.74948444254785,0.03485741455208,3.48664692319469,1.97695418002433,140.261244576779
111,2.95258219568517,1.19832878052258,3.177160102296,1.03612640904159,139.10350038041
112,4.23628115232905,1.55166822288101,3.43289567547538,1.7721130035611,137.383049354146
113,3.71813272021865,1.58594760284421,3.58431955440931,2.88667273014623,137.11758313578
114,3.5841378651465,0.347771091450432,3.47414734707149,2.4246128141643,138.334928377307
115,2.68898184381988,0.0988987210126248,4.15264172510064,1.04219288563055,139.700306708279
116,2.69593408554416,0.778382400969292,2.84889635575706,0.416685987557964,140.032737006284
117,2.4768426105784,0.702595462429002,2.66663452919296,1.54199561552834,138.790759330193
118,3.45752905493543,0.752694497890394,3.73145582084332,1.23663308845443,139.130228020574
119,3.39559624588459,0.263408666377735,2.44828584364173,0.734792169055739,140.114550301708
120,3.34311269628968,0.564007982359309,3.17059178693489,0.774607455600296,139.97719268244
121,2.60554688937653,0.515667063560017,3.28737990177574,1.05577778384058,139.969087825279
122,2.53711729434704,0.828690525696424,3.66135291686223,1.00837414905762,138.723110953924
123,3.58183216701001,0.369163931678319,1.49486638933936,0.446924069312291,138.432427644339
124,2.5203066913871,0.255878535383737,1.44907050318137,0.169130960865578,139.877227557489
125,2.91968810749337,1.12441052978487,1.00480611633851,0.25288876216661,136.243785352183
126,2.92829973400354,0.066050377391711,6.00365657315255,8.06128710887192,132.489820419169
127,2.71461085208637,0.153704284260565,7.47923319446826,6.48904990652265,136.433941276758
128,2.80688457000613,0.239157387437983,6.98303954394121,7.04561772196068,135.795090003157
129,2.86827692277198,0.166600453288399,6.85519438032499,1.51187499349201,133.594870030815
130,3.09058507696861,0.0475594960385582,3.00150838246035,0.558409436465933,140.784492102308
131,3.17725855346734,0.58710032380887,2.89988745721827,0.489332577811249,140.43773291431
132,2.76283870982052,0.492602641390941,3.638905269973,0.591130108898842,139.787020468012
133,2.81296238173726,1.07699640822857,1.97756829095478,0.0775991062423774,139.766133083427
134,2.92102585040208,1.67517965468641,2.73290512787649,0.543759461954813,138.222502889858
135,3.07138838353251,2.06570059869887,1.55099742126443,0.697971729973055,135.734810641747
136,3.58417947137413,1.37521180948603,3.29952829764079,1.93839131320212,138.380490359526
137,3.02615287027192,0.661271540663834,2.34657128827187,0.230618358858187,140.738425888432
138,3.63678133591009,1.33838902561458,2.98935943768096,1.99127051120884,138.152811838698
139,3.88704586638226,0.988120053190792,4.23878530949983,3.10257621086752,137.160867753015
140,3.85222611309949,2.49083261918996,5.73772693417497,2.961550152781,134.514332583862
141,3.34320708234015,1.04526912980086,5.4332525184982,2.88746801159231,137.177842498876
142,3.29845137982291,0.852367511055827,3.12937320585914,2.61796159175444,138.134788252393
143,2.44854686605838,0.198250974266873,4.97271626382805,2.71222903094595,138.640329991975
144,3.08350450597441,0.191977768275855,5.78235608029001,4.49372746123922,137.720531589643
145,3.16385181115378,0.281820242164263,6.55805250826679,4.49492442503667,136.964718858892
146,3.26284482332659,0.609830850126524,3.68887109274985,4.45583191058812,135.656685200391
147,3.37966724005548,1.03883412607732,4.60885225355466,2.23404667990359,138.070075763536
148,3.50755268575199,0.669976813387201,5.48390358790215,3.45890890884319,137.263340723169
149,2.58475306048649,0.295926467804466,4.40985770288217,3.74159259298037,138.311975284869
150,2.97970744501484,0.55886497065205,4.00486052161675,3.10974261154063,138.637371215373
151,2.21662155234276,0.037369612115101,5.17621251083531,3.82674020206979,138.079696189496
152,2.91899532190959,0.300162980588939,6.34926148029403,4.62153446290658,137.402929895347
153,3.04962863846334,0.783005295048947,6.58944501064028,4.03479279298055,136.399888310808
154,2.84580469402304,0.411756877711865,6.24364448688021,4.13577752499085,137.37233258831
155,2.93239388960357,0.460460939406548,6.60817568296372,5.68428164082594,136.710189549044
156,3.38870257270397,0.794077096205609,5.44087329206597,3.59266871014923,137.423226963089
157,3.12204321307024,0.427629805004052,3.78676987607187,2.51383153267304,139.212602818328
158,2.75141236729924,0.550223273490289,4.11247391769847,0.975404807976621,139.073650865565
159,3.69482601687351,0.508402163797556,2.86023788094,0.840599518587647,139.33741469712
160,2.17540427533911,0.310207037088434,3.64885468434084,2.49891886696374,138.331323751198
161,2.21414197868979,0.0858834964759444,3.74583991414249,0.968245806067003,139.607114429133
162,3.38001051070121,0.35446919881862,2.31671689255029,0.302338676708607,140.4808172969
163,2.33389974148603,0.0728237445887339,2.20423928319146,1.13917582623611,139.957799694158
164,2.91466939915502,0.0133795854474219,2.28683345763167,0.191492296613623,141.462351808074
165,2.2480812482058,0.162039884824935,2.68694226773233,0.710513153318863,140.374222533378
166,2.76775119637615,0.492532039144725,2.66274010594402,0.223376784419622,140.848263483873
167,2.91750452916882,0.782040918658317,2.12277691983326,0.167972059997944,140.509247631134
168,3.40257886664081,0.389910165159263,2.96979651404469,1.08001501367697,139.886480338445
169,1.96239765717801,0.229503268705268,2.82872107663685,0.748175408933491,138.928795301899
170,2.36574220130376,0.224233740093412,2.83923256019781,1.83877427342078,139.453119228426
171,2.49619691870789,0.228265031998536,4.24055151953168,1.55877433337876,139.380885409443
172,2.97384691506342,0.57937706836837,2.52123806013092,1.46081223517517,139.633426629799
173,3.09655868603606,1.07021641814821,2.84468703145071,0.733947695125319,139.769986411944
174,2.9151370455107,1.04825590324879,2.82041192790403,0.131965495018489,139.859613285391
175,2.64900861820411,0.53996808081879,2.12559009626483,0.697372710306142,140.079568259909
176,3.07765399571035,0.839132665354711,3.11162315317426,1.80047536646955,139.31030880703
177,4.00307012419925,0.975690975747143,3.85976516149649,2.66663106449424,137.202740846086
178,4.35972634661483,0.848170108653729,4.0075804486829,1.11618843666352,136.243709293835
179,3.45766745847153,1.35899648302313,1.65008454965595,1.18285555066755,137.015921727141
180,3.68744587444754,0.671503772109785,2.99728133996388,0.603075353127674,139.42168689004
181,3.04464164608196,0.630019709582732,2.95179218532943,0.736902464922164,140.357903460231
182,3.34013580834826,0.178829943778088,2.96651157786797,0.646757464922607,140.250355478433
183,3.35296319380371,0.168596427932351,2.64000078992942,0.232277357699402,140.547183756829
184,2.43621528140258,0.0794589326565486,1.67408300728086,0.432810714383861,140.248558619985
185,3.4218414331682,1.04258357985978,3.07139694912285,0.938194907522319,139.550593012576
186,2.68338637905889,0.389374836500486,3.13336103978103,1.13299404328252,140.354347903142
187,4.05904303976841,1.85983519887923,2.79633846182958,1.764133669804,137.368981823432
188,3.38893570739123,1.0685628144843,2.51823412351649,1.12907946005025,139.327568353873
189,3.3287369556601,1.55964078449698,3.39801107079035,1.20995727497306,138.554723789538
190,3.44704460587685,0.57837378465297,3.4371773443949,1.99636558742653,139.062171307101
191,3.24484577857098,0.62147133155938,3.87812756945109,0.0591398476772905,138.759203626941
192,4.03914422938665,1.35765093871168,1.73698749264024,0.26065214613664,138.355992654149
193,3.14835914006655,0.0998957415182136,3.39628229335016,1.50140310097269,140.094841748079
194,3.24456548847594,0.555749455350402,2.71242402766538,1.12021896171099,140.030454989911
195,2.85266493133009,0.560287454532776,3.18627775021672,1.53003952330537,139.925007076487
196,3.70827625615462,0.680318276549384,3.08268790198272,1.74898668974811,138.624819704027
197,3.41969772530248,1.81591898363851,3.40996045220742,0.154092767291512,138.040265502963
198,4.15299329890566,1.51678715501185,2.78707562351205,0.518452531557918,138.456728518917
199,3.47910913868373,0.655557522109576,2.9768910905443,0.133976735783616,139.94883484102
200,2.44984192125034,0.514393134438824,2.34411726899661,0.388464677197341,140.253319052949
201,3.77144191348555,0.137116579354784,1.22063237078053,0.417036805358013,136.572064142278
202,1.83293968663352,0.287855193841666,3.67096591403836,0.413152352960328,137.024709156573
