"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.41864633385607,0.173227668543312,8.24886216984032,7.72363196697784,152.931721840079
2,4.9823574780536,2.64649679190819,9.824417745227,8.35928393595799,156.990784604184
3,6.27185534028352,3.87937124972388,9.5430307746451,6.19878483152757,156.98869679389
4,6.2563845342278,4.14629173166207,5.97989730296451,0.361911526516678,158.765183026225
5,7.15738430846781,5.22244842212412,4.07500476175521,0.64995896182905,160.410554568251
6,7.36462126385453,4.82148259177717,3.79341681978244,0.727516045227868,160.520706266404
7,6.31839250826423,4.01801434954888,3.24679583974161,0.366544713998448,161.358876282768
8,5.66033934782433,3.19898565165666,2.93495941866426,0.313988175489139,161.648025873592
9,4.99810676500166,3.39275057688726,4.07554011122308,1.13541638899149,160.553072672705
10,7.18077570070153,3.86599798230905,4.06496994235406,0.984062492664803,160.458883109795
11,4.39693643578126,0.320497126286231,4.631086928463,0.574086362748088,161.764330112084
12,4.26783520624783,0.558022193465443,4.55993198592413,1.17226763964845,161.720391989169
13,4.34822956600089,0.687265596890574,2.38419431332699,0.364125992131597,161.69413019598
14,5.34571665573293,0.66613961997159,4.99632825336133,1.51734394961547,160.904271954425
15,4.18492803950295,1.35681027849121,4.22612926910314,1.26122918009684,161.348323195559
16,5.94812283761734,2.27890900390218,3.78946138964312,1.66325247398291,161.028010068015
17,4.63124551570127,1.91927901727737,3.77361713258974,0.00078349548156001,161.963402631776
18,4.64769057153546,2.13339058571254,2.77177111077467,1.08360129721792,160.829028146519
19,4.97165181473842,1.89898932923033,3.10462642480639,0.10316083759157,162.291272153955
20,5.52948897305823,2.18838626773735,2.49212249254159,0.0537211249329249,161.856067333503
21,5.13212177848165,1.62091756065446,2.74440922213879,0.0324899742404407,162.273929772796
22,4.93170066912566,2.11589475681651,2.90557168853506,1.32092747285144,160.952061692552
23,5.32741984097288,0.516015522943015,3.16832846378024,1.46634205222034,160.85951609329
24,3.50847376638208,1.18650266737747,4.67791197564349,0.0231120309970158,159.800043036486
25,4.40667759987198,2.41167624651673,3.51657778349811,0.34026464115325,161.194379696925
26,4.76740068789881,0.171297320867956,3.34256532862897,1.38586983244886,161.529875767527
27,4.16881634169844,1.06022369794535,5.0881813351536,0.299333317524692,160.821918631016
28,5.14516892445267,1.13135968278509,2.54847295350756,0.0361959110265782,162.103926166614
29,4.50846200909468,0.250932170814002,3.52203581384064,0.556795820335556,162.329403420949
30,4.4079356869284,0.0251769949157412,3.73874879910623,0.188813075136054,162.420049982557
31,4.31878899991832,1.91528153371279,3.54223889799968,0.319880205899541,161.586311220208
32,4.60978381336977,1.5345933001555,2.87316199043463,0.345387666721219,162.035327705047
33,6.70840780192301,5.92924941436296,3.06665634760995,0.650348588832031,159.61860290422
34,8.34600138861191,6.13943781439624,4.1911183219327,0.439441204709968,159.531156737183
35,7.53901636740764,4.54553269942879,4.3788982824206,1.24750006203048,159.994049901123
36,7.83823889743999,4.61829285801975,3.76908862645715,1.11817182299701,159.83329152295
37,7.42915751556646,4.97669389048237,4.87910177745637,1.48787352387048,159.768198988591
38,7.05165285015611,3.48391022971296,3.65856588099697,1.21411183879517,160.410517733666
39,6.12373872006503,2.70915060495772,5.39828422810196,0.88326344163017,160.250831009026
40,5.96716808392369,1.8876313173937,2.24992604752114,0.341125080876507,160.784382936101
41,5.6962109224061,2.08157670043846,5.48555975453894,0.213221955170829,160.122534562007
42,4.67167307799752,2.2501616557736,4.2984418623605,0.681877407146486,161.325060551755
43,3.87662061328265,0.473447172910847,3.63795470979178,2.69450400507768,160.170256891825
44,4.70261760718085,1.60403961934756,3.99115989375794,2.12951580244503,161.134858286659
45,5.38038257202328,2.32993647648552,3.28549879769922,1.49944770118024,161.158554773545
46,5.2823962111531,2.9819185993051,3.26647609125971,1.15288119248528,161.11448055441
47,5.03465934322446,0.292733504472207,5.81112297028209,2.14965510136193,160.434716909216
