"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.2561965540849,0.0764848556060064,3.71226693684285,0.826511942629322,131.721963701836
2,4.87878731668578,0.775573187053159,3.10446371137446,0.945899012826108,134.068845255998
3,2.83830869859834,0.811847059460835,3.53703450009369,0.469630829847227,138.985402844416
4,3.60382133352496,0.149264448340424,4.66452462926194,1.73993298125798,137.040023181975
5,2.91034637569684,0.384735489368001,3.80415602808791,1.11578201233272,139.417351638825
6,3.23064412890343,0.169147642551805,1.62756950678614,0.888181470098261,138.290184604225
7,3.17446379235537,0.786518619404882,1.88478271342562,0.685671686592199,139.063821963197
8,3.14493317008508,0.655738579416964,2.97523568716157,2.67622213311368,137.56784476327
9,3.47334976007509,0.78651232404167,5.32804116450623,3.39879085214464,136.794337912421
10,3.08439952605418,0.37033114596357,4.27721879674484,3.05115703066739,138.294665360401
11,3.1986165660386,0.254830400749962,5.12450229440168,2.7851368996262,137.733648584122
12,2.43115766178415,0.0835946215369285,4.7300808929161,2.9108810170226,138.569184987748
13,2.6559263190182,1.2382645804112,5.77160774770617,4.88236807039176,134.739486514271
14,3.90558446438627,1.44886168408733,5.6975087669505,2.64921300481669,135.048776271847
15,2.90532128493584,0.760095471624196,5.82811403383071,3.37680156037676,136.633903033083
16,3.06315984847967,0.802998428895953,3.64102997796158,2.99676275574885,137.67639496724
17,3.09683069313739,0.533452458892552,4.19448680822794,0.968883184994135,138.511808424633
18,3.19313510629398,0.144003258487629,2.89349736874505,1.1964437147267,139.782021595974
19,1.97228097151929,0.0843150258409073,3.17671382844148,1.81305546333147,138.301855320624
20,1.90609623352911,0.0377545576382568,4.48321541131853,0.571755511570185,136.609397739263
21,3.40239983902514,1.25470620730405,2.07164098956448,0.409257492078606,139.077729809712
22,3.1134539284113,0.385399415405152,1.7345472705667,0.194097843869025,140.008006393721
23,2.56518980403732,0.215435331043989,2.5336528884792,0.509418436905256,140.657747832847
24,2.96435920809859,2.15517126998347,1.48583379944146,0.763861692696429,134.199608255595
25,4.80209617694022,3.17268599202851,3.01183300104718,0.695006957899967,135.643057906488
26,5.06481547166634,1.00361667222864,1.74432272716966,0.285678938247935,133.533177286998
27,4.88442049737691,0.490638545979489,3.4900682183956,0.250419871224304,133.035158710729
28,1.96282785566866,0.0261729042581002,3.46623880176938,2.38412353991559,137.931679799308
29,2.01771953666059,0.053882210971641,4.25188696386921,0.257942442792422,137.345028794305
30,2.68468869193314,0.0233364400294567,1.2604616566211,0.199069109663317,139.181954552387
31,3.16997013149632,0.264613778873824,3.3276338700527,0.374003201211566,139.78253460529
32,2.99741526129656,0.390996276798334,3.17128660490468,1.44029985048334,139.708523380432
33,2.77195756249958,0.396383030451433,4.03088959012097,1.44076419651272,139.150665333496
34,3.33937913234528,0.57513195772482,4.22495079144234,1.7501772493934,138.333714369002
35,3.55528748413319,0.980116607398091,2.84122055531626,2.70659092595384,136.524810209905
36,2.87669169386538,0.461213927439406,3.31104568021119,0.629585411640725,139.900597487735
37,2.36327798952223,0.238491696104415,3.86144169978351,0.93618825235571,139.106999897224
38,2.73395384390089,0.287543757179884,3.12007238156803,0.448827797206994,140.351737911315
39,3.19622790045562,0.170708650571207,1.65945446525874,0.040395429587144,140.074183465651
40,3.2177905990785,0.724762161654453,2.58805719424737,0.241643421055466,140.09042274191
41,2.57481685652932,0.31011683099444,3.44371419347762,2.35269755546871,138.951800137331
42,2.60318936271078,0.164064713049782,4.01531566446721,1.70856935752569,139.450201189577
43,2.59559786197396,0.260921952623356,4.04215999492474,2.66685203570703,138.847220910091
44,1.96373088197091,0.0426602863923366,4.55077857255801,1.83284793890388,137.493174708969
45,3.44061591690657,0.505987679952152,3.22739336702339,1.3634455241131,139.025967241287
46,2.40040182717411,0.420896861876051,2.4204455945235,1.16047245930304,139.176888336189
47,2.39928092966816,0.919745053063087,4.03971925595634,1.66572693032444,137.157024481262
48,3.3147046129903,0.952260976537414,2.51859472478517,0.370911373686702,139.719494656645
49,3.49461067937515,1.498764959164,2.64757123268519,1.0816662449269,138.354364445877
50,2.96174324711631,0.94674697649337,2.94809919866851,2.12908663593688,138.044814077646
51,2.20583880607944,0.656945828697041,3.72338441705747,0.683908562700389,137.520806408312
52,2.90764276819291,0.2172745275688,1.93870273159397,0.747466937337724,139.845352322337
53,2.97426438580573,1.04789963936214,2.04086535361618,0.426027414376224,139.277125828112
54,3.02360183042665,0.581630187509185,3.05220826718989,0.314071891094716,140.010599052969
55,3.05617303152893,0.120767897408347,3.1068165680738,0.791940776754297,140.221315933212
56,3.26985654205466,1.53024798941859,2.52404938025584,0.539484190510324,138.723561946745
57,3.58655735285099,0.347922918395683,3.10105941601934,3.21305549624002,135.994383627603
58,2.05128450268981,0.289544701454797,5.87810203240343,2.05653705083499,134.804720008675
59,3.70147322250994,1.22495895030127,5.31013945500092,2.28741358740062,135.971959138835
60,3.25873826569255,0.884393927503683,4.81611410568735,3.27898980156886,137.360212734304
61,2.3610170500298,0.246066383974223,3.68150002619226,1.98071576008501,139.061357667392
62,3.45755188934349,0.988117080133413,3.22351576172825,2.0920327409562,138.100691548557
63,4.47013107305417,0.734024342386832,2.93972487648398,2.18869470226544,134.666923590639
64,2.90945340466776,0.810323836419266,4.82175468323185,2.04078991645041,137.57082613692
65,2.64896551320627,0.116539582652662,3.2888055484878,2.31936355975562,139.284739762366
66,2.40013546364592,0.2412687746817,2.61697798656641,0.667872331551173,140.243714523385
67,2.7666496498269,0.0422887764203479,2.32283509260875,0.953738513087108,140.364120858809
68,3.21686070956508,0.373007414275371,3.06691198089139,1.10240887998594,139.706032793414
69,2.95175618164631,0.718182840979883,2.06036051092792,0.0463855274133061,140.300943068217
70,3.01365241577725,0.592888944271302,2.78375111146755,0.922731484177721,139.889041022266
71,2.9039650359175,0.508431098656842,2.97597357355816,0.131781908986462,140.22767929066
72,2.87212017659425,0.0100072244861117,2.06635999991901,0.964410706938609,139.928549538935
73,2.23600823718438,0.249304480405325,2.45948991771785,1.90238699148643,137.995641033553
74,1.93583837989907,0.0257112219720515,3.31457675722014,0.534223164951944,138.861450437568
75,1.69163360106364,0.0206304066630271,3.25960553802961,0.643134357567561,137.391490612046
76,3.18820139325648,0.0615921333250989,3.39936801241395,0.335738717122634,139.699354635505
77,2.40944317844846,0.20381318086621,1.95795162412082,0.300806429823956,140.340783009177
78,2.90645001839538,0.609422320944022,2.17413993169228,0.302117964089412,140.268025824611
79,3.43342155109773,0.1420911488982,2.62248061212121,1.06111604779858,139.24215930991
80,3.38939987737903,0.872493921176344,3.09135871565219,1.26716252709665,139.023662684163
81,2.47475087964313,0.404205542340967,2.29730271131782,0.85916997254619,139.661739720368
82,2.68357614938884,0.495032271825641,2.48502205369883,0.432938983584267,140.315822583696
83,2.47811388219721,0.455090841792854,3.13512424217518,1.07532061639989,139.539304201535
84,3.28630703098699,0.231198948124397,2.45853867035819,0.385047774778857,140.192820531167
85,4.01627533335577,0.992505141982766,2.51766642470024,1.88442624374945,136.480718812413
86,2.6809562158298,0.870689529773218,2.29688925500802,0.752549194319085,139.100229152764
87,3.79614827066745,0.0247078261777344,3.53391465159687,0.713861622291245,137.6074351521
88,2.89795101605784,0.201865549807399,3.58498492434581,2.68456016613149,138.83472282334
89,2.51564819012742,0.0679597071001619,3.70055247182903,2.38295458587968,139.3587149864
90,2.78762132234325,0.238440256419475,4.1070300152329,4.05261543198205,137.279723317505
91,2.98609450372832,0.458823865133546,4.88548464252419,3.89076696543243,137.576665142396
92,3.8643955429958,1.94850103718896,5.02588669411679,2.58870696886725,135.637626238661
93,3.15674225114582,2.42192314661505,3.15470457117791,0.906666232205029,135.671454940297
94,3.6524077105406,0.466072046317556,2.83776247139645,2.98072729382632,135.793228617977
95,2.7607808515776,0.246569656137886,2.93496752735476,2.25443590720292,138.885780744369
96,2.28410899728232,0.486323214135983,2.95415995890954,1.612995115008,138.486892424857
97,3.03878066037526,0.8653988823792,3.43130588114734,1.27461031168821,139.080282452944
98,3.27746545315869,1.66897816896946,3.04541976500494,0.244507496920202,138.276665961884
99,2.95032794459362,1.40260682823211,3.72819675773994,2.22712212965988,137.250733401562
100,3.8828956211616,1.41745072495081,3.58095186211934,0.354356766578264,137.609014894984
101,3.87084984080884,0.356593980833691,2.74280668048376,0.533270233986505,138.347676127384
102,2.64160492991935,0.00646551158683106,1.74579233045666,0.292250633330949,140.561517680695
103,3.7378664508245,0.048402192655539,1.65530525697476,0.453918761641278,137.681372408109
104,1.99095583237073,0.18824919780447,2.53313200871884,0.320312538728337,139.242179281951
105,1.95225202173559,0.245994876435807,3.31691798576722,0.929285555445674,138.157508021859
106,3.13842274264338,0.0813629936839633,2.37331296137236,1.67487570265277,138.783623118412
107,3.06533284573368,0.499061600218099,3.70692721367257,0.66612593270069,139.256779882349
108,3.74339407572373,2.0170737850434,1.51451167805404,1.32675882829085,134.507823551603
109,3.41021430039859,2.43889929047275,4.48517825522033,2.5154186310281,134.835763906999
110,4.2151499914556,2.38637691780189,3.37653125578969,2.25634999817744,135.839220737147
111,4.79703425963059,2.75121496556632,2.73272393401225,1.19339547594446,135.683426265846
112,3.88372142850307,1.18440199657322,3.05086607021612,0.674632355875975,138.338594581615
113,3.00588025733478,1.41271229052795,1.55738467480266,0.140862084056036,138.071696865301
114,3.85201652420097,0.0581098582396532,2.35583919136072,0.538037797644304,138.115264117953
115,2.05380613566743,0.0277452187327189,2.68404434869959,0.88235598274329,139.603545648601
116,2.82015762212357,0.0187347983337556,2.17938491682243,0.639951207735395,140.616687664981
117,2.36535008843047,0.244952631468518,2.27817044436842,0.666482204271846,140.024411876297
118,2.43760626971704,0.197151934192244,2.24746138177188,0.724303378473878,140.172886047747
119,3.03715125660039,0.591839142386293,3.13444109375953,2.19158383590428,138.672213345361
120,2.976353811159,0.137106498248043,3.56049126737537,1.37445818134114,139.812910507652
121,2.51491525174318,0.399333206924784,3.0179072222548,0.825422965171914,139.912046404848
122,2.38710803245188,0.406078024095666,2.6015543218114,0.0717098608814903,140.168327481575
123,3.39208469173906,0.424340431033086,3.77040154906425,2.99835543557414,137.682905148309
124,3.45083103114403,1.69870359493795,5.39387300286513,1.46342017862779,134.744969507978
