"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.03044636305328,1.81088578205394,3.37099657052498,2.46852138170491,136.256908780131
2,3.92524432881541,1.74785059062301,4.5795725900804,3.74185108263773,135.512420435879
3,2.9029441333388,0.296825380420584,4.77548061001251,0.840641301697569,137.558840035583
4,2.34895005967569,0.421131526012401,4.61456584633107,2.09220584162317,137.79333479057
5,3.0734292351124,1.1878213607344,2.62237403213723,0.11960328720781,139.375593690701
6,2.81749200307701,1.03202078415954,2.88845700632586,2.64731113740184,136.681690086059
7,2.79004578918857,1.07742361788551,2.81093316892004,2.68386496914424,136.309722180658
8,2.7869330689406,0.576276612895685,4.47631336510865,2.22653380630148,138.331645655583
9,2.79921708236461,0.0309856072198016,2.68719638172818,2.1411120816501,138.878611060011
10,2.47876025412425,0.036101021296717,4.27744486632298,2.31573000245668,139.18087032845
11,2.54129293757714,0.166642178260635,3.63827469358482,0.582606349633831,139.710447768092
12,2.66451337222113,0.203721520305283,2.57893473237342,0.17998445214967,140.830976106185
13,3.23604387512256,0.285632567199241,2.51726967449565,0.330662874348497,140.179920451332
14,2.33638937564567,0.0184173280973136,3.4874612926822,1.33726710006045,139.870870252606
15,3.10187693087794,0.790690040223446,3.05230577193903,1.09381423180861,139.365923193777
16,2.50656542474275,0.395003354175389,2.83937272766222,1.09596191712978,139.699537680282
17,3.09075884626299,0.0244253291433021,2.50691400698212,0.750375632828315,140.206137161924
18,2.88323313606294,0.131264624109967,3.4942470643289,1.34320451652504,139.885160587423
19,2.70799327408445,0.309477239531158,3.5468676193249,0.149803617981319,139.566617795057
20,2.52607796548748,0.565578386184325,3.11419794062967,0.704115137620212,139.473497716219
21,2.62982942850727,0.937591632365167,1.87250043640969,1.10477696736717,137.424454934359
22,3.75662629605058,1.22472138604413,4.1955816751189,2.03125990503581,137.233120421824
23,3.24937819860473,0.369484062298874,3.6531516489663,1.7021352562575,138.996336446196
24,2.8340151462289,0.307750087607353,3.31799089392926,0.361658091960774,139.9944134166
25,2.27805791187306,0.204655133067382,1.58668271081987,0.113039372585603,139.546519817873
26,3.59937337653229,0.928554502092239,1.67546444732698,0.0752775262409075,138.857044892823
27,2.58797971432539,0.922888032360889,3.400707260493,0.897128976488162,138.428652393228
28,2.70640328624482,1.32389143270937,1.89960470414094,1.46159233271877,135.843830354456
29,3.5462548142208,0.491873542843994,2.9631366427466,2.10910681672874,137.799194439796
30,3.71928136599528,1.54900028515678,4.39464423857685,2.36205422385356,136.819272299769
31,3.61295119708598,0.569857314882231,3.73062235518493,2.04352119109391,137.942082376537
32,3.66817434454148,1.08761857415166,2.63788488508352,1.88551236176854,137.366054757705
33,3.04297804849986,1.03207148712839,1.97070719220215,1.59392252793437,137.003258844664
34,3.05146065515044,0.0589656407054421,2.24125309156228,1.28425867916589,139.287465702628
35,2.84114812356545,0.250943117072723,3.51237208977322,2.53887446981441,138.892030361153
36,2.1999332044047,0.484527861584417,3.24167675210059,2.77832246279948,136.789695750323
37,3.00690245735391,1.34723083036739,3.7338432032615,1.11174462967156,137.820908708098
38,3.651431566426,0.907197793273675,3.94445609302827,1.21115896628936,137.830076319123
39,2.93685272538132,0.0873466342386021,3.22400599363826,0.752084582019108,140.22178918358
40,2.96203933753035,0.166315578997231,2.82051243609299,1.23364220004146,139.985028778189
41,3.64540576983141,0.845098733194492,3.41571140112526,1.43748258948236,138.29695218375
42,2.85851920253938,0.347198657765036,3.40356912424231,1.27127260137983,139.757436958997
43,2.53898404480553,0.25960296231998,2.72756903737305,0.257221200627593,140.539681749755
44,3.25777366212121,0.445728531785728,3.5726489891684,2.67549813895627,138.147860450387
45,2.64327578063992,0.314076654382914,3.37938669623283,2.56073449257181,138.667231763918
