"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.37527673647232,1.08426787615745,2.08765751997505,0.477888798347435,137.750146194607
2,3.34000765734497,0.791637174837723,3.01591621756283,0.023091953799707,140.386105122583
3,3.66010764209922,0.134757839720387,2.85114873651758,0.371725216193134,139.717014766827
4,2.85164484786678,0.275287297478647,2.36930519452345,0.119375713434587,141.566798032307
5,2.56934019068647,0.123679263725089,1.72269443591003,0.0464466651957854,141.230205354243
6,3.41152102596447,0.709518910134702,1.92746648395598,0.116664810691504,140.465314546926
7,3.40864550754599,0.870203251577436,2.38937578140863,1.5890435007971,138.798044740725
8,3.34753533336041,0.536175890972279,4.40516943222691,3.67677079140709,137.902457909769
9,2.65889562245852,0.0771638625414032,4.59670084013131,1.26495411639631,139.36117641682
10,2.5626925099335,0.160822727071711,5.0886898766616,1.77200595586623,138.584491323854
11,2.56687347365078,0.448448600550505,4.56463270625969,0.964848069821597,138.544245118446
12,2.95304227318574,0.0251835541760841,3.65706933822112,1.8833575206625,140.267068856583
13,3.07087942109575,1.16317973752057,2.72791435034693,0.0105179875349383,140.245572248868
14,2.42337916725637,0.752909295081461,2.77474122706102,0.848559386855612,139.456762023029
15,2.5603702663402,0.494908983902855,4.06627719977373,1.68964999621595,139.378152318343
16,3.26776393088489,0.356684021337962,3.94230052807171,1.6912661936818,139.575733232604
17,3.5962484996928,0.341800538355962,4.33605853377952,1.94162648261895,138.411123375824
18,3.6976184406339,1.97065337341245,4.26580075708541,0.763494384919683,137.111654283732
19,3.81238332016713,2.30447959086406,2.46150211616497,1.04066954585203,137.794560737435
20,3.52958668291435,2.14094630974555,3.29095378726273,0.597303213725778,138.093237801472
21,3.71207668380204,2.38110356803149,3.0549356612259,2.16067404773442,136.590041553776
22,3.82942482309454,1.51076670555366,2.69107592292897,0.139534229954471,139.559638197882
23,3.0340288117709,2.06919209350971,1.7731575932918,0.0100477550240985,137.665807499953
24,3.0196235008462,2.09332402920803,3.74350910007455,1.50673620415653,136.559977637688
25,3.41884771653982,1.73434218404019,4.047989635792,1.41789125290739,137.945744040773
26,3.51437688428517,0.619003466864555,4.12225176995665,1.56699363586129,138.888476942615
27,2.65738043735839,1.02970383159101,3.01029731658122,1.39880564477807,138.939011962389
28,4.17197104884599,1.84527760788822,3.30651291663631,0.952795167001442,138.1643963015
29,3.67574673164344,3.54842373322714,2.62869003305768,0.160933619323473,134.827850758828
30,5.87386135990224,3.12485933062625,2.54622621749758,1.1453193533093,133.934341751484
31,4.15408434220092,2.25980200287984,3.22533016023666,2.01985721176596,137.096832252665
32,4.19107913079211,1.3545436017061,4.27632303728849,1.20160140279998,137.058751685166
33,2.64235683151552,0.794587204013657,2.63561527347753,0.800819291332376,139.961888506094
34,2.67360668002387,0.261143695738623,2.7151643024747,0.105600882796765,141.445904837848
35,2.79924259477526,0.308974464270741,1.77604134630701,0.532219681185926,140.373879872847
36,2.45023601371358,0.334775293075256,3.43399936896954,0.560201458507216,140.254848391466
37,3.08740066098393,0.48200129976309,1.71472683431905,0.268163627552528,140.409459594007
38,2.48098656772881,0.352376440360188,2.88969333526868,0.786420864693901,140.627609412939
39,2.48122723429217,0.0921504795242034,2.40122411453659,0.613452459220663,141.216941323807
40,3.67052825571587,0.95124858040614,2.50849878069539,0.512951981863506,139.882146437669
41,3.58917974632902,0.220604306864198,1.90323601920651,0.0582306164913566,140.090095591827
42,2.36073669952494,0.048828686897063,4.02842966661636,1.70167812443907,139.956827621578
43,2.23053088162956,0.143727664224558,2.81802759253798,1.92969644434173,139.228959491218
44,3.23994242461319,0.242530082460781,3.71281290947194,2.0605138102122,139.604480302488
45,2.93851748072778,0.613891193703835,4.54698244686928,2.04090254629719,138.999474658582
46,2.91462139507042,0.372467535698016,5.09012014892135,0.315536537105629,137.023696305289
47,2.46848636257657,0.604815581520014,4.4927796601842,0.451404205193219,137.736406674214
48,2.20545493446863,0.417783743282607,3.47431994889655,0.777977324122336,139.259880162727
49,3.00495646742862,0.500439648275047,3.36740361514836,1.20737543646871,140.33110799187
50,2.20669654631725,0.200690520583723,3.2191497127916,1.44219407643155,139.755725488762
51,2.24893216764533,0.14577091749041,3.6672359321341,1.15226204109283,139.901699619194
52,3.10190386789158,0.154846813434665,2.68712375144546,0.0375590633966719,141.361272573301
53,2.674590348587,0.184074269470032,3.01575741046134,2.49859135150818,139.210708643518
54,2.66703463142395,0.431471277203695,3.7423117466503,1.16111733685599,140.035084828372
55,3.24635863581145,0.313903772028876,2.45995518313941,0.420732375947152,140.90391734479
56,2.78509481623907,0.114990401161538,2.52203202833588,0.317838465887049,141.607721537602
57,3.6669174953019,1.40444239403891,2.60711751994163,0.410171812763217,139.710823337352
58,3.46296176516647,1.30112130869626,2.80934089201787,1.39204045648422,139.112340487193
59,3.50122650288608,1.3234484740402,3.71178534643925,0.79010739153899,138.929494776659
60,3.34295598685424,0.0416586186547914,3.26969587939835,0.211535239293759,140.24186092546
61,2.49091425816698,0.00645636515472196,4.14587682622054,1.45012477081604,140.102975855186
62,3.05936526595823,0.321097025498445,3.88870299034209,2.10158892372208,139.753982901976
63,2.90982197127034,0.224242537120213,3.85126236550922,0.201657330965205,139.949236673462
64,2.33827037861564,0.159040976489656,1.81743472627274,1.33894999049252,138.549911391037
65,2.3682581334136,0.204857144606849,4.76290877493742,3.17120233499793,138.654634845557
66,2.3743976983019,0.133805832873846,4.84395362320095,2.86446591824309,138.882149557854
67,2.73765620371698,0.432468404134433,5.53976504272544,4.85623141708894,137.404491195348
68,2.58624588867361,0.757405779819413,3.92876926363132,0.785558070108614,138.931935555689
69,2.99946320816255,0.931209923406253,3.05513896692484,0.58579321239614,140.182288704228
70,3.24499073346779,0.444740838324974,2.72652491539547,1.99134191150538,139.091280514278
71,2.95617763639659,0.453291462663083,2.13187839023348,0.775830160976265,140.442758476903
72,2.78844589342399,0.258711501408463,3.8321488893921,0.394352816482728,140.082027585036
73,2.23915218580442,0.0547910332771231,2.76322321717773,0.504582119165393,140.932656619477
74,2.74930649511732,0.665622573997222,2.96914106007153,0.294344880476125,140.581389142088
75,3.48257087773705,0.0283665895589923,2.82388758434426,0.426987314482869,140.218450173284
76,3.29214196810206,0.229554497344869,2.32463393645694,0.573809812231486,140.626172102083
77,3.42550634718655,0.69151309817493,2.94899133333774,1.14914507401949,139.9073158148
78,2.38505495749491,0.195004682012688,4.2487038558144,4.42836811581253,137.05281970282
79,2.53677187939368,0.655010734743894,4.24117172010941,0.498910012622861,138.358523335371
80,2.81864142979965,0.388198784169222,5.04566098818531,3.31043897442919,138.642222093006
81,3.11742493425981,0.234811059063078,5.47616018290852,3.93761338540685,138.092852585269
82,3.13228694851828,0.518091553207148,4.39592165652008,3.85334699503407,137.968252058963
83,2.59487038059303,0.708660756199463,5.41597524903293,0.80720077255475,135.937321637839
84,2.58923659349527,0.97482974215619,2.50419033831155,0.812085689212113,139.314767414971
85,3.82012597481967,1.7980111784896,3.61572375007522,1.63830448185195,138.144709272483
86,2.75506631366496,1.36576414477655,4.35177809894107,2.51259276683918,137.222778794669
87,3.0594510351398,0.279292151098202,3.94392153486956,1.32769694319432,139.955217727295
88,2.43886375168512,0.00183393983422782,3.09067960109681,0.710139335757728,141.179224722102
89,2.47637348016059,0.268012440259411,2.38862788546945,0.209796320260141,141.246948406962
90,2.27260380733001,0.165354694996552,2.55781221559919,0.0410943474254898,141.087070680645
