"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.6477091028522,0.523183884271854,4.63279958144954,0.0111558134674509,138.277555274844
2,2.61947032382679,0.106222376442673,1.89023975546281,0.0366219571310775,142.571470904094
3,2.85430694420126,0.014989009813537,3.08883665754407,0.715691478367517,142.490803683765
4,3.43995958531832,0.624823969536237,3.26597374880209,0.967082808193177,141.22072934137
5,3.2805709398736,1.0871493086274,3.40536748253628,1.20787569992849,140.732649029448
6,3.1021517915295,0.447611604332181,3.20944710452561,0.577013343069249,141.885745406807
7,3.24386442817335,0.413747867890231,2.61928181015073,0.574720816817501,141.982760534677
8,2.99763393927183,0.25828762136901,2.85018841160646,1.33408696218882,141.721947083756
9,3.35076169853323,0.489328974415979,3.2517311490765,1.51204438760662,141.108925616841
10,2.49445079589557,0.294860492453014,2.56877771229207,0.0315342816310344,142.346903296031
11,3.11081966651462,0.50654704739498,1.70713086162749,0.980017180031351,140.009609500838
12,2.77079143405141,0.0250555192470705,4.74056044892286,3.88015052489154,140.103368080072
13,3.36037737369923,0.232129585493925,6.52185140894838,4.35811846929127,138.313775128872
14,2.79823398725072,0.636041319465506,7.10844648570216,5.04028426256487,137.686818642338
15,3.30382847343855,1.53937772468374,4.48790697288955,1.36252096680574,138.858804861111
16,3.10773278693269,1.68774877457197,3.40056769466247,1.07498036352397,139.413927351684
17,3.28709347993138,1.21841880256159,2.22172868628161,1.24245341554108,139.857698691807
18,3.90792987492258,0.184515619173616,3.63745887761874,0.995396741372132,139.608296741886
19,3.87038123710528,0.100875703440097,3.04513122884848,0.616602294097991,140.20920875601
20,1.94737096641905,0.143420942684652,2.31214771167375,0.629125315709986,140.205702099338
21,2.41783096735564,0.268647080175714,2.57234955829215,1.21413480883793,141.20797551072
22,3.61651306493246,0.605819127127603,3.37524695312035,1.21959552346607,140.740230689924
23,3.57536093216201,0.790909646701856,2.93686528406729,0.222075267489124,141.371158165716
24,3.41767164742226,0.251795368700234,2.08174233964797,0.26454666873999,141.736603189892
25,4.1383588661142,1.22838581406119,4.0135192300727,0.0784098885900268,138.547599501392
26,2.65147909681712,0.260708664237376,1.52514064875864,0.112206443129822,141.444964719386
27,2.83279526856543,0.652958269024536,1.53034013236553,0.127087552746367,140.909710847542
28,3.29761522976992,1.13750845744687,4.18084501659743,0.542020100327518,139.676262531685
29,3.00983249971128,0.692693571197247,1.77930091957896,0.567381235475288,140.829017989158
30,2.84642130668369,0.539475426788522,4.23998933690083,2.3978139983236,140.523948175044
31,3.81849188247384,2.82433974614058,2.63588666224418,0.0457925413898031,138.524605897394
32,4.25093914910579,2.45538372577065,2.4772219540528,0.908101978499896,138.739339866835
33,3.98498800211039,0.697675514775442,4.455007071185,2.24756224852136,138.787328880344
34,2.38431449468792,0.321161581959335,3.98005256302252,0.462958647170207,140.474409164979
35,3.71477536204035,1.45838691480709,2.45651398335525,0.323577607294371,140.799560977219
36,3.57240744330033,2.18892517750576,2.33681226790439,1.16762095250177,138.509400317244
37,4.97530304792326,2.77025828106165,4.04914600574395,1.09184249243316,136.897363701264
38,4.86796720199151,3.51687781866331,3.0340863011161,0.566058561250266,137.33282565614
39,5.17820005668907,1.97995493244584,3.27180582315396,1.14574608239588,136.804245663822
40,3.49932556312153,2.01066781301739,2.4938536928578,0.42778326893685,139.817883089567
41,3.30089652001495,1.2322601730019,2.49035855706109,0.159092786888878,141.343203135223
42,3.45364634002297,1.89874226254596,3.45603958717496,0.0825731628353578,139.405036816935
43,3.85349761731548,0.874430898253246,3.57205340271327,1.96846127069834,139.681949835804
44,2.34377885308215,0.341143807062217,3.53671919755645,0.881115872521659,140.974849528078
45,2.89205034320911,0.645451549251309,4.31774895632768,1.45558803274418,140.439816606255
46,2.9019487167582,0.71309510056165,4.30222089516505,4.31530988307391,138.263335143291
47,2.91621221249733,0.831038849851864,5.20460184271875,1.11259406724509,138.392629749638
48,2.96551461376203,0.799228729370145,2.79628738770292,1.99525867807862,140.078125232555
49,4.13570177138122,0.31953795173124,3.74245390616889,1.97003972905722,138.459856551934
50,3.50623272931881,0.228648504209213,3.79443808111368,2.64155347126359,139.931099678054
51,2.42794527001169,0.245224908623566,3.43681395355196,0.774241039506333,141.534372591061
52,3.0049051178651,0.225131429320406,3.0611264087486,0.689658499147042,142.221812822407
53,4.06252395464411,1.72960669863125,3.22236991327496,0.926722067382102,139.695949455403
54,3.30820808210421,2.14084329020642,1.81149678770206,0.780765265613978,137.802710976152
55,3.2853659855995,1.91361089717147,3.69522406579384,0.400317857001215,138.874672505223
56,3.32438671757426,0.90925571623248,1.63254972858092,0.203324484652499,140.768043767471
57,3.15209975167753,2.06288854835255,2.84111229198706,0.40739366624174,139.023157202515
58,3.15721207472196,0.655213977852828,2.41793547068215,0.300633199546496,142.024284031188
59,2.42245856861677,0.650408766264123,2.94976876077707,0.258139101847528,140.987338371751
60,2.81822079710791,0.819652528404187,2.61737198943539,0.408881380783966,141.547578062897
61,2.88476998861787,0.129996058352143,2.26688713092016,0.221575799800896,142.723196983196
62,3.23893560172997,0.0912705537042557,2.2616339333127,0.117494164808221,142.413501662403
63,3.22146618565775,1.6292665884129,2.72649862196106,0.0412539116429699,140.501600063103
64,4.22458250546264,0.711973785650896,3.91275283396015,2.55427699608854,138.05864155335
65,3.1908013481308,0.599599835259896,4.95039501568287,2.4333038291283,139.856926245603
66,2.68529137157408,1.4414184813805,2.87371547227983,0.380115019374378,139.505569981491
67,2.53107091826056,0.846338582092568,1.93256375741253,0.850812585767157,139.592950984301
68,2.65031294235425,0.743478475031306,3.08100921252844,2.04119713083655,139.99603969078
69,3.12060800960162,0.685684367105874,3.23805111638714,1.92139186356673,140.761767909023
70,3.21331326673626,1.97618444913377,2.95676188699828,0.605851933915188,139.281414723107
71,3.70634698654654,2.86008820821605,2.84351089268584,0.871574281475394,137.701087932485
72,5.29920449796395,3.68491101579387,2.65766080071444,1.28344014620506,136.240654919061
73,4.66937948843993,0.748538742531487,3.13310583092492,1.75179533189157,136.890358481343
74,3.39291137882223,0.0800284127907069,4.90018866316227,2.72690340547017,139.811067981555
75,3.47426312477872,0.441602731768002,5.19336327981535,3.23379636946787,139.283526713495
76,3.47215454640206,0.615547074133451,3.57077563890582,2.77817356670686,139.661024127888
77,3.1423822341495,0.568176876019389,4.62237865641942,2.35328308192275,140.248311863354
78,2.74938080798752,0.299758157118043,3.49091611929698,1.42925852822684,141.631015250919
79,3.43767077835546,0.795991243001852,3.1159137475629,0.190993945984349,141.412113723335
80,3.3444895408621,0.0123874358920305,3.55408185700765,1.6289395291002,141.10880919291
81,2.83195614835487,0.668552010498832,4.22595424139421,1.42072011520402,140.457562147148
82,2.71220111079897,0.519134845015304,2.59258353091037,1.74809068195335,140.452899370259
83,2.46993046416964,0.967495157312404,2.77647161713218,0.385671994421314,140.255595379823
84,3.62768294614555,2.23943394234194,2.75428901099511,1.16215025108075,138.868604585357
85,4.37077126705223,0.832240303054268,1.82764752521382,0.769531469131117,137.896116324953
86,2.43974641061659,1.01379259673351,2.92679093873567,1.63826402813815,138.963669750921
87,2.84747533798113,0.941074330224201,3.98595764219078,2.13646356415369,139.987254821451
88,3.35010831249143,0.15318205464498,4.13597949911703,1.15690356211199,140.683697967825
89,2.96915419971283,0.0882060204144658,3.7004102440407,0.174160339738734,141.650740767383
90,2.60443043828082,0.114401996313068,1.83286138396267,0.357128383030345,141.991774600658
91,3.397357503557,0.462332834630708,2.26409334728287,0.973195916983281,141.011045101616
92,2.61207645575793,0.215590085906163,4.5667041029359,1.55005776222494,140.625267064435
93,3.02754225454887,0.0378436111671692,3.02202662665007,2.09108917829822,141.066494303371
94,2.59066450005473,0.279771945245162,4.73451172648971,1.4011069349967,140.16324719442
95,3.51253780130763,1.05965430213054,4.73805005017425,1.41275797536233,139.163478674557
96,2.46249028736052,0.612295147796985,2.6104123457378,0.174079474492592,141.418025676486
97,3.10379784686973,0.598871172315416,1.91672635387153,0.145691632545443,141.873915600593
98,2.37486714921284,0.516531102432329,2.29004422120843,0.175069661649533,141.384469620925
99,3.15163894991492,1.41084014304248,2.7373530705681,1.23145951612912,140.042087947672
100,3.60568498123197,0.655986469186332,3.34236014542369,1.78507732824433,140.382040063909
101,3.52754341767803,0.847958459124018,4.20175725225809,0.755929013214484,139.887168312401
102,3.08398971963201,0.384416850776412,3.68049482783318,1.76908733925527,141.246408712475
103,2.45008317872551,0.557906456839344,4.04510223372136,1.14430104333683,140.165917630927
104,3.65499475634418,0.90511983070545,2.16846773451352,1.09028434832313,140.050955822556
105,2.88555463608651,0.32932096916563,4.49997323976257,1.24981594761899,140.588040047366
106,2.40948861876338,0.500060778904469,2.34675812257804,2.0834670277887,138.73921335509
107,2.8193904593667,0.47450991925377,2.9273257302541,2.24901069432837,140.299240200748
108,2.34835391782208,0.701552852558785,4.53283931560801,3.44034333345098,138.301717428563
109,1.89822283748658,0.279365196472889,5.67609970487622,0.893149359025941,135.156020393483
110,2.9103472200114,0.522623719922018,2.13650577522686,0.871741688955013,141.277395865044
111,3.56919030851262,0.041676476026672,3.75131519351434,0.514910474549447,140.476312991601
112,2.9698026306004,0.21921582496829,2.16863645604759,0.184144455260023,142.564681596052
113,3.09889896529198,0.347642708733715,1.9335734003848,0.42066214992048,141.770793414696
114,2.56575973436674,0.283557334269342,2.82852359682059,0.0843164127490488,142.338936488392
115,3.02581695020978,0.520208451376915,2.38444735545401,0.832112871877902,141.662246208075
116,3.17049241518757,0.718137943609283,2.86869211785303,1.35262256399534,141.134764994813
117,3.63509621364475,0.31439133025776,2.52544415433993,1.20704627874527,140.48438561159
118,3.37181999440604,1.12825509763398,4.09996033660539,0.020350815279777,139.490439615167
119,3.39461044578854,1.92594113363123,3.93870083218705,1.55679161062553,138.794541651527
120,4.34299141152232,2.32788112269084,2.91286298154884,0.729893010252135,139.085483204194
121,4.36414382446954,2.64056397956836,2.0379080945572,0.610297353908683,138.313268502498
122,4.86601868959127,2.67497562835126,3.27815429134447,1.6558249980187,137.443692466205
123,4.41471892830324,2.66981002737598,3.12495547041206,1.51000731579522,138.077971340376
124,4.69340062067925,1.5556382114529,4.11867312090856,1.76669811063343,137.38785879787
125,4.45930976849777,2.26309869845784,2.67877619885806,0.144476578410338,139.366414558842
126,4.54264463319205,2.23225598545876,2.7899317604691,0.396947313989548,139.092512040633
127,4.15895110942282,2.12236807365533,2.48293750268163,0.365667581030087,139.719985353377
128,3.90455891851938,0.520220337611872,2.4681984786054,0.510015529355859,140.509005231538
129,3.13687926288609,0.411389842465946,2.48947272028544,0.36548993475119,142.242777470071
130,2.99122589006186,0.523182833455983,3.11153528802297,0.587516518153829,141.907116850875
131,3.84526090313438,0.873265206323687,3.01604736216157,0.64038848539078,140.626895213506
132,2.25434199239747,0.872142510039271,3.5774314826973,1.33188210396293,138.841286376983
133,2.34086407181525,1.48210866784161,2.8348242944639,0.248833910199179,137.785021686959
134,3.52930903671794,0.190864948107241,3.16642490005664,0.833573371458432,141.204716880171
135,1.995741126675,0.519034303022497,2.29643077566152,0.553228425493516,139.216835642325
136,4.59231172743012,0.462113186510807,2.94845573844804,1.59587270882035,136.867437374604
137,1.72126257491876,0.318963808161914,2.59186190032257,1.45974152031994,137.124746471787
138,3.5067907183477,1.91729024335288,4.11065203374281,1.30435617626702,138.770941424755
139,4.04081263730109,1.89763729184981,2.72566572947159,1.08868952911142,139.4783385474
140,3.50625755095753,0.833918246637562,3.12751783922547,1.57426255678857,140.617280560595
