"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.03365912684349,0.0334419939265214,3.45528877571596,2.0543881840022,127.438092554416
2,5.15499024250385,2.5758360334161,3.82986044395412,2.52069335421841,133.506853376829
3,4.2266902656827,0.0777584812567452,3.41797012654004,0.136106994980365,135.332501124526
4,1.81398698260844,0.0246848915394365,2.88747635860672,0.501129924331683,138.235380394808
5,2.99408736975174,0.811470205279377,4.65922097170543,4.21247180687775,136.466668375616
6,3.30139150226623,0.786862848113062,6.49549071375155,5.4175005782026,135.41616563663
7,2.99391257013815,0.87783676100658,6.24042096449968,5.06775484372094,135.672770198259
8,2.76735568049257,0.886316515680451,6.06120407484762,2.86238275130317,135.167594940084
9,3.35478577791991,1.29497884078858,5.07154731647372,3.52429673886394,136.258220586269
10,3.24112888459412,0.503207785197161,5.14268766173328,2.43128620022632,137.061750977607
11,3.02786926082694,0.10609454726163,4.67357827503461,2.22222748963551,138.238450509313
12,2.82577357206046,0.402738947766139,4.30730920447853,2.14910588252816,138.501787687756
13,3.46536159100258,0.0126034658137941,3.17393543789668,1.92866182728507,138.187524669698
14,2.76760926603691,0.66807841290652,4.73544838498597,4.19918435608952,136.640151759548
15,3.27185120509777,1.08015280835123,4.88181357232092,3.35096786406374,136.760421973573
16,3.63209715180251,1.05864619148206,4.41283528081832,2.48797463515127,136.997898214866
17,3.35413368277821,1.03679344696468,2.9758199462529,0.988600184870991,138.785710858184
18,3.41918167444872,0.573120000736021,2.94026141761565,2.2060507037792,137.793387755071
19,3.92899528496522,1.44197387510148,3.57307990850321,1.12376596250824,137.222815489508
20,3.51515021460055,0.560121270819097,2.73570804080804,2.00661965783748,137.663296613255
21,2.34113402127681,0.0689440521624527,2.99070612651047,0.162920368039265,140.108744615257
22,2.32867082911789,0.148456813785445,2.83965495143954,0.216982835590755,140.070970405095
23,2.45177511248284,0.71952451460464,2.56131755492896,0.626098182924985,138.887687017882
24,2.93468762708527,0.393235590518666,3.76420763542521,0.782158941389626,138.974815279849
25,2.78720606582091,0.275211385660664,4.75031369665218,2.79957310355601,138.202555262056
