"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.56954715216565,1.03458054885842,4.52013486359285,5.23058232499187,132.712660297245
2,3.64678325658146,1.29382101635849,6.23034602035281,6.45341786090853,132.312654682
3,3.75120777618858,0.421896137806105,6.39903902664054,6.97709640562923,131.353774491889
4,3.25131514440433,0.361770882135352,8.61454314628536,9.13754730686811,131.466243682009
5,2.41714498361792,0.359890906175332,10.4868288116798,7.17681025243995,130.48740091114
6,3.20716641726973,1.20065570777549,6.66054935935642,2.38787980302431,131.9305396174
7,4.17400379563885,1.10942407322168,5.88035983037156,2.2957363853306,131.890771633923
8,3.589010409054,0.871089314914847,5.30489999721937,3.78192654264488,134.938826420339
9,3.51651200508626,1.2356888471399,3.86795981437085,1.27382361874175,136.424604460835
10,2.80289677792011,0.268015605035604,2.20354152154568,1.2155784768415,138.207870731402
11,2.52238465457963,0.0831152896893737,4.10771150587429,1.23846494515398,137.98176242984
12,2.99007355886654,0.732815537568219,1.92327810991643,1.88433220125377,135.39489609677
13,2.93321873864672,0.101375811312624,2.06877852371986,0.42424333355191,139.168563824262
14,3.2083363303342,1.08549326908534,2.17787152089812,0.758126814394878,137.630395365475
15,3.10336272027035,0.400676107022294,2.79354907450751,1.17003859042528,138.342627888989
16,2.62786675395318,0.706521152893137,3.04163098408317,0.38078020016593,138.164881268636
17,3.10563360275263,0.67595199296299,3.44527053778143,0.965761560991307,137.880998178933
18,3.11422627029488,0.433988494580657,2.45050312814235,1.90475273343498,136.949963694642
19,2.26852118224813,0.568620842283565,2.83747902490597,0.608775446950124,137.77962946826
20,2.82908603060348,0.425574304139649,2.58356349802029,1.13419606210556,138.528472946651
21,2.59714107128923,0.16703578267894,2.70438314433605,1.67691950024591,138.321390444877
22,3.16778132625566,0.926395265830013,3.45259162278773,2.07807096801206,137.075390028711
23,3.20208914515517,1.35816797881514,3.81079200622089,0.661335864258774,136.291847332384
24,3.5864191191233,0.411903607391598,3.85121139902296,0.323027933973695,136.067635193263
25,3.32706996795731,1.52931022373012,1.83722185156898,1.01232269450326,135.872160811193
26,3.34946609641451,1.61136120138218,3.53342425579867,2.68935989329124,135.387177291039
27,2.86023162337733,0.21248812462547,4.08045211845542,2.73829488333349,137.536957287633
28,3.02927175392734,0.0443307899792643,3.4461728738337,2.13828141735975,137.881257823067
29,3.18671860060606,0.294763215557669,3.11611769881269,0.473546784517941,138.373896398943
30,2.70201151617785,0.831358407418025,2.3592223015292,0.524257325679291,138.236004283539
31,2.71724737306264,0.360847871163218,2.52907392290488,0.0891450498457876,139.373311667449
32,2.7098119234084,1.09889201045902,2.19920076835435,0.0656114913585642,137.927706610162
33,3.20387309037619,0.896364148940256,3.03750266900346,0.989328730130742,137.875118274407
34,2.61774707696714,0.0607261325346567,3.47725255391472,0.820221787558562,138.820759403776
35,3.06787413280982,0.339569523543734,3.37386182996928,2.06117248375173,137.735090087057
36,3.72149257571276,1.94462506853936,2.85483269459846,1.27388609327886,136.05094019859
37,3.07091492752832,0.760511871695739,2.83856707288978,0.671708757274406,138.357893605167
38,2.66485138355277,0.937704383934963,2.49578745381392,1.52879318353253,136.819951692179
39,2.61167201142439,0.010517655118087,3.41337952681261,1.19113243136031,138.934417917106
40,2.97353185711788,0.775418218020795,3.12688115542423,1.11265205249212,138.038053322689
41,3.70117617668262,0.308724190619457,3.18582207271405,1.05678363800651,136.703188484822
42,2.29914215147037,0.0655326369565297,2.41890197658955,1.23621209183896,138.527827434331
43,2.9552208137514,0.104627904189991,3.40502861804525,0.542639333420488,138.525326642331
44,3.67268662747105,1.30386916756685,3.59832675079448,1.90298743038799,136.257216679574
45,4.32952113927288,3.04099051842946,3.54435698202401,0.647326085199043,133.813448676271
46,4.39774318268513,0.146336860267776,3.34706491986031,2.52197399662273,131.972511844304
47,4.32668975930853,3.05720803759735,5.95513102697028,1.49478116835702,129.294861973903
48,5.49828621782186,3.16708510591742,5.83729071930036,3.25525576182404,129.491115027228
49,4.02007278437253,2.76597039195762,3.48790919824537,1.24310191088382,134.387664264015
50,4.54131129788014,2.39662786428781,2.82333052330632,0.920933378805822,134.905902477417
51,4.9883914493543,2.87434974587803,3.11502188172711,1.33670836262834,133.505232056353
52,3.92825153082054,1.69685175760327,3.30108155303596,1.43971564988732,135.945040541
53,3.15420095842854,0.0208483469796583,3.34343258755666,1.8470331029103,137.834184979578
54,2.15189364135812,0.871917603984537,3.47830704697314,0.229614583780587,135.425012614082
55,3.89853660700703,1.37373429806283,2.88015405052843,1.9312514528849,135.598138232828
56,3.0668358012562,0.815438738405771,3.14629874450257,0.396355281452994,138.068550491113
57,2.52036157767967,0.234061130566587,2.67501824074215,1.86858372632741,137.848834262878
58,3.28886040790388,0.463267890438418,4.06321827322613,0.904599604339147,136.827632453518
59,3.26464033222086,0.157974523640764,4.00059375391827,0.176811000530688,136.505693100221
60,2.54969321029993,0.412574186704511,3.24654945605097,1.71004434051081,138.061703665235
61,2.70395173228977,0.00128383670605941,3.1723781172524,0.292798160103492,139.174633801951
62,2.72538755811296,0.214687762506276,2.24141355746134,0.990676338531314,138.706145189226
63,2.80995390224638,0.643613562959003,3.22539587656084,0.608988785752961,138.253275826799
64,3.14012160971457,0.163994187248937,3.34983628016169,0.278578062388552,138.154038306218
65,2.59584160165927,0.137006469878845,2.05533330726492,0.128811945404413,139.676707773144
66,3.14255179349205,0.209456135078125,2.71320566830513,0.824019135462654,138.623196160811
67,3.10005873862339,0.0643174483167502,2.45745887685022,0.762815797558869,138.759887527561
68,2.66863702475101,0.0908131338394196,2.74549807544584,0.47377147608404,139.489273765821
69,2.63992448867112,0.0662051954810121,2.19081083085437,0.670781495436393,139.284895054552
70,2.48350289825313,0.197698521754608,2.09067665041512,0.0734350830117335,139.578148065205
71,3.25056453686881,0.049038698479361,1.32060158459772,0.0660276288948052,137.437572642267
72,1.76380275076526,0.0285390675568884,1.67293086835055,0.152689836602058,137.017535548273
73,2.97950581605951,0.997710797340775,3.200368907053,1.24779767398831,137.577738836804
74,2.99528888156026,0.224107320605935,2.75935555573209,0.809166438021692,138.887434231305
75,2.5035761900566,0.30610745862711,2.13221093618911,0.237484603032918,139.260856041484
76,2.5569167316864,0.104822132073027,2.21455176777785,1.24967244656514,138.419685998437
77,2.50344507748861,0.471084405882891,2.37078189827693,1.06200935419226,138.164016165037
78,2.4776876626399,0.217293599026852,2.48932226221758,0.00735449336566038,139.529562146491
79,2.67029279480565,0.0305850681530238,2.19614198333656,0.198716688478055,139.80579314727
80,2.54326724729762,0.00487117174429704,2.26299725979928,0.506617143656361,139.608366817793
81,2.93905318094539,0.0397888878077358,2.83763534347082,0.836132963551083,139.047150063582
82,2.26013586485027,0.0212668199337227,2.07288745413386,1.84008945837926,136.736527164096
83,3.21070817468825,1.43217416157912,3.4538858698316,0.329488190140139,136.617169949669
84,2.91884150622907,0.204024640830581,2.68303091372086,1.79878485344083,137.915275531762
85,2.98906540726325,0.714378001383422,3.0993311520696,1.3203324992066,138.01811685031
86,3.47596827934708,0.383974762299493,3.93421620713973,2.87684895736885,136.140765675912
