"i","lambda.1","mu.1","lambda.2","mu.2","p"
63,4.60804609580617,2.42422139074562,4.79508760780384,1.65067223678306,142.647049397609
64,4.10971031740171,1.98508293790838,3.37473491778349,0.970214010394644,144.701417145329
65,4.15745059131154,0.426695480387885,2.49978338779646,0.26558661803919,145.689789675134
66,3.41735076600018,0.338870248718212,3.25057735778565,1.02360241287545,146.462383169765
67,3.91710514324199,0.506521738953237,3.55461709308256,1.70046095796549,145.320247372239
68,4.54081610729657,1.43055227534156,5.16104646578256,1.5573841258065,142.507457856634
69,2.61202689001727,1.00233473776211,3.50916744924404,1.39071462005133,143.930413989167
70,3.06279595834078,0.879448748835677,2.96400796483231,1.59861237130405,145.192318000443
71,3.66897321970202,0.636301021615751,3.75030328207937,0.56038550974062,145.731012727596
72,2.8128411511237,0.227530986230159,1.72447519408726,0.266295994778462,145.97845093551
73,2.78158348576561,0.324935949287852,1.49943086852857,0.526074311801163,144.572628955779
74,2.55267143458587,0.555840828104633,4.95710035900569,2.29207173888398,143.640514206387
75,2.71649962047991,0.0460341481368827,3.49565883689797,1.27735353692866,146.359470043065
76,3.46919869509031,0.279973845504098,4.45383393030625,3.63504683238702,144.537474269832
77,2.55582689087576,0.0497228854088504,4.19681290331761,1.79700418040844,145.47381712299
78,2.33152359376429,0.148157148748635,4.28478519483269,0.671573947046507,144.229971006773
79,2.30178614873132,0.139325327995787,1.62340227874077,0.615060361141388,143.862218834683
80,3.53202970718179,0.214269234624845,0.812518055320657,0.54757897736661,140.083722750741
81,2.63448689675883,0.231127978648928,3.37771364183215,0.294917080742795,146.129930839479
82,2.47155759721304,0.403661885450308,2.02346695405879,0.131189107949791,145.514652730709
83,4.03857131610457,0.0272760718311633,3.26888661828467,0.201117934459685,145.458187902302
84,3.09086258033503,0.0320895920276777,1.93573114602851,0.650249261056383,146.254408234712
85,2.49427568551226,0.3062972458713,4.85658336441701,1.78191093016502,144.04381167261
86,3.44395430434081,0.0463538621211128,3.26808324384939,1.30678074632627,146.404849517355
87,3.5140596174046,0.59224774103731,2.24255683564731,0.366020950572455,146.500154775883
88,3.13352772989201,0.449126795807416,2.8158329954789,0.180540968787233,146.905736360241
89,3.56795059402789,0.181662554902319,2.50279949779891,0.483520643426303,146.688544387553
90,3.46782175101023,1.2147940145562,3.05644579576194,0.352036248328768,145.900825844188
91,3.60883613501675,0.0954746437706423,2.76831789938901,0.209591916915262,146.815866433488
92,2.58982894886357,0.0852616945728926,2.03953901486372,0.558224141602854,146.020739137853
93,3.65081283794627,0.67301263039499,3.35336643900873,1.80328779818825,145.561623263249
94,3.38360414499932,0.136058089206364,4.48777576058142,3.83287351966987,144.482720174968
95,2.50688579582334,0.161166787915791,5.68883384436114,1.42665939924543,142.701432065311
96,3.45672983977204,0.315012419181384,5.08819831675916,3.70395964810288,144.543972867708
97,3.24045942757345,0.47574765576287,4.68988989566883,1.6122808177342,145.090826548045
98,3.47778996698391,0.725810149296529,2.18460827593137,1.81122945371745,144.036319968978
99,3.88089282637314,0.177289076356511,2.52442831587261,1.49773052139564,144.938829657798
100,3.35920042139306,0.0742767882376174,4.74426138262839,1.90343712736273,145.337246522683
101,3.46161729657975,0.50411855161357,5.37515283785308,3.05766526403568,144.454402286249
102,3.46970436495237,0.478751230673407,4.13358861344258,3.10325660440231,144.848698582395
103,4.12373879541246,1.33744816373555,4.42534129846217,0.692847360902229,143.931821983068
104,3.68875920999298,1.59020520123627,4.7253303890753,0.467617428719903,143.104449175371
105,3.5882827848484,1.05927347564011,1.60668416288359,0.582357474963461,144.445551440293
106,3.55860896339912,1.93327777111874,1.78888050596093,0.209815653369825,144.235046818686
107,4.66334663984983,3.53704790498447,2.96542252861289,1.46705144215466,142.204675143785
108,5.10108115693178,1.52100179166031,3.44233710648804,1.45393789014413,142.954888994948
109,4.46762400664002,1.09672014635101,3.19857874449895,0.000949783358010913,144.904717447142
110,3.0519791161712,0.76540578513361,3.16978665446887,0.893067217088559,145.957527908079
111,4.3537509194657,2.026735566529,1.91104661364592,0.662175585161487,143.951935208657
112,3.15742628557552,1.97328199217628,3.7177928114778,0.455958594786294,143.073918091042
113,4.30679124182305,0.819307373355951,3.15735447638366,3.49359483683096,141.680514052499
114,2.74077798706393,0.344199999426784,6.7435578318427,3.20012201439126,142.409139171028
115,2.29511613414069,0.137177055259558,4.61565020943599,2.576318508262,143.98231566174
116,3.50244454739009,0.789429323493164,2.93844676761774,0.112983185678515,146.530824578249
117,3.32957761785402,0.471038592839065,3.018526765269,0.409873928206147,146.735886502142
118,3.56595365616016,0.323115065018103,2.99550284583763,1.40639965619953,146.042501806531
119,3.01731288182307,0.0782514204347321,3.00794838941522,0.547680998872982,147.064962261661
120,3.57978549042734,1.28867348621374,3.30866005590677,0.390598465695391,145.650983847333
121,4.41181029802739,1.52935558584508,2.59871646230941,0.0215218853442385,145.430236178508
122,4.12004840179938,0.843929096046053,2.27813473677502,0.445228279494189,145.588981519569
123,4.08032707948878,0.142780084271167,2.29111275937,0.87787297658334,144.962452088243
124,2.29583372004121,0.248999514386309,3.72064907626576,0.587155532781455,144.607502915685
125,2.93333152164974,0.632394052816468,2.59611472087838,0.429844046155423,146.322264750615
126,3.81040135970691,0.334879514862391,2.75831243251675,1.88069801872013,144.870283120837
127,3.79723145675083,0.67361958795909,3.86803902607609,0.15246445908531,145.25119234076
128,2.63910819023347,0.173061260928082,2.71748743802868,0.281983490427653,146.687294225075
129,2.28020225505984,0.133711667668678,1.83350567228686,0.436520489380975,144.695484614961
130,3.87050701836343,0.118436062480139,2.20414134250236,1.42825021758359,144.468156627099
131,3.54117454337072,0.512062921392871,3.09828882010259,1.02554266061882,146.294051473352
132,3.74277984229007,0.444083476041235,2.84222288883012,0.375595994986657,146.467503572899
133,2.94184474450808,0.514007645373891,6.43073189176408,5.7716821967009,142.71038336773
134,3.59144963621368,0.342359735618785,7.03446842137055,5.05902498246582,142.939838266371
135,3.47104020207165,0.740885573599588,5.657118171762,4.27237366552326,143.779965134346
136,4.08549915251483,0.638127731423842,7.27669870801888,4.03353323225848,141.436113169656
137,4.21261895584629,0.926425544953072,3.53112270293065,3.38718445671646,142.786910865599
138,3.25292063754511,1.10696168641389,4.56521302395725,3.1661692613499,144.068648096002
139,4.60507795641459,2.18733488492882,4.81096873574743,3.53919322386312,142.509630319499
140,4.34457384699498,2.28283186524179,5.4062125886627,6.6891486785123,138.579981943696
141,4.46602607135909,1.86098695850099,8.55330972553128,5.85373943250007,139.78365280117
142,4.28235349321954,0.0391492204826846,4.74887938695309,4.2333673735046,142.108892406125
143,3.02336363003141,0.164102317216475,4.32097857797341,0.904611351298182,145.645199904165
144,3.21290370669641,1.15617417403618,4.38131123471648,3.38087760951023,143.734628941839
145,3.01846650626741,0.155871117697986,3.06132077986407,0.128489908348726,147.051032744573
146,3.55184485476856,0.272086432131888,2.20411318466345,0.593164512240606,146.324010432771
147,2.58888516438697,0.440136398655544,2.23986804689161,0.38852807880916,145.763152354691
148,2.42182098219012,0.2581136185419,2.28935651840884,0.252709451604308,145.811286559703
149,3.48651997029631,0.256481750944801,3.04145037830639,0.162715964121437,146.809632885517
150,3.59682659909259,0.937512897044837,3.01592684991496,0.940959284828549,146.005120307481
151,3.09865476805629,0.29061851875459,4.39557133229297,0.0528298641395709,144.844905884631
152,3.1379717004211,1.15565833477113,1.79353090998402,0.068198847349329,145.30916681039
153,4.87565734129115,1.18197196548638,1.23972194361389,0.0611046086602789,141.87467432129
154,3.59718216591283,0.0413154441451879,2.93093471204891,0.910561285706375,146.434523698247
155,3.32383391965193,1.08312990342479,3.09208910073936,0.475121226763827,145.936534833279
156,4.28373944034635,0.355882130005579,2.11876091505208,0.968110895016468,144.100245207338
157,2.53394230736117,0.112072986062144,2.19982203168875,0.435910165696748,146.212357910378
158,3.09113079388808,0.0219060170753994,3.09502566274309,0.549279015341796,147.082095245452
159,2.8081783766116,0.0505981016873928,2.14121954059739,0.45152065718942,146.731170806936
160,3.91877648246647,1.15373172605487,2.59498372450333,0.446654333180963,145.946832547642
161,3.85328750285644,0.612491067354145,4.1694922245955,4.71488336955729,141.99559340409
162,2.85746791223679,1.13914236952805,4.63939645701947,4.619454204393,141.624478942826
163,4.34845552707696,0.856718927306992,4.03305298208057,4.22782317905184,141.73420903444
164,2.82418389228905,0.0123818939008255,4.49418986895334,1.82651294123107,145.699532197301
165,3.21929050357454,0.55573598894267,3.4001735777688,2.5121148359451,145.062324617551
166,3.24229009716684,0.872198161622291,3.33258577358524,1.45911231031266,145.65288087396
167,2.77384164639334,0.618145769260568,3.19594486676232,2.97229839492689,143.429083506797
168,4.12483538103622,1.27488755662711,5.94494722845094,4.57998013423613,142.68718751436
169,3.27620333027564,1.20771606115148,5.63349156566719,3.78939336711359,143.248930690147
170,3.19409085141428,0.364931922178635,3.04252661319812,3.09903879504487,143.791139804301
171,2.96465082233764,0.437344473863171,3.89619137284085,2.31191065426528,145.42892854146
172,3.6539756174682,1.66425500041046,3.64362962777179,1.08200564795709,144.799137141688
173,3.38168018311185,1.06752281268496,3.16228984774233,1.50476429933834,145.420152756093
174,3.71959105587486,1.44679547419309,2.87791313195442,0.301354128865646,145.797018095779
175,3.5628014298931,0.53543792113065,3.2289438455921,0.857856114234413,146.31123439128
176,4.68430822676804,2.54994520225794,4.03289197931157,1.26367710663431,143.346222036405
177,3.21811953832055,0.71871841263029,3.15777146409528,0.216670707376714,146.375081844776
178,3.58954204963509,0.495437306329211,2.53824734717638,0.275617460517962,146.724219007674
179,3.09485575897945,0.5857820430871,2.66375855848686,1.19439183241726,145.925684212815
180,3.39990236032284,0.444240628837662,4.04636510508117,2.72555685523229,145.236681811353
181,4.00859654813985,0.21952052431401,4.13658256804576,0.645425873412487,144.613224750912
182,2.54146957220649,0.1501993461249,2.80059468641218,0.61798045145744,146.300486054902
183,3.03169886851835,0.126492986789377,3.5028529676933,1.3933099026717,146.478636476368
184,2.83678707734433,0.206868168832069,2.73705361084177,0.925225934166647,146.525402339588
185,2.81726937797651,0.187442520480361,2.35946826823933,0.469016830173992,146.740989547245
186,2.85233873393838,0.504636388462935,1.52233798572361,0.403384912568944,144.719124602
187,2.99205876681294,0.00196356634086403,3.42528804405941,0.854843022792751,146.818166778927
188,3.35849754548936,0.992248972852822,3.57131447310504,1.6107380419646,145.442151429714
189,3.26725401357458,0.448504250511792,3.23243286229522,1.29364792980064,146.287330556565
190,3.3385268518403,0.239638025568033,4.57047595885178,1.22997466517465,145.293633941582
191,3.4652937473265,0.737504315823573,2.76265966323961,0.106586172157002,146.685104187639
192,4.16344129852922,0.23937097771101,2.55006301213681,0.715208182351498,145.221423609689
193,3.48093915983962,1.54565068383981,2.6265907545054,0.194407771339499,145.61071913528
194,3.58170328651311,0.64957493726435,2.6618842296712,1.07476576477818,146.006490722365
195,2.73512215253632,0.314568900808427,3.21689781407041,0.841768852139352,146.226750930891
196,3.61465393260776,2.21809542794866,3.91148670158346,0.19265492467873,143.205658170772
197,5.34941503892752,2.16660234613712,1.98978380663549,0.131844423300206,143.164837069462
198,4.20171105243043,3.08723808942586,2.46054383183383,0.622027357575612,143.133179532582
199,4.43638255022752,0.437274584319759,2.76894749203543,0.188320227681101,144.921464065175
200,3.19406089254236,0.461037592316737,2.38363907443787,0.12694016376087,146.97730398081
201,2.60802566685164,0.530914284816432,2.55591842027074,0.0261771072229075,146.015086537803
202,4.42857587699328,3.38584378237919,2.96845558713494,0.301780697409482,143.004935476291
203,4.1297980522997,0.330040500123034,3.07210180249733,1.1143492228109,145.193490165458
204,3.404526281545,1.16580196941913,2.62824817688356,1.57143993095397,144.808463392362
205,3.85883097236352,0.71049395004807,3.41163170278764,0.130215192951295,145.813731485191
206,3.85684882806684,1.35846160581271,3.06724356021286,2.20865116204615,144.27587334023
207,3.84740310250391,2.10444055909088,3.86552294226653,3.23867824504938,142.656125636354
208,4.52494834965554,2.18762259858561,3.83702516098208,3.17442077351548,142.599272828721
209,3.90975752072203,0.173658635215907,5.04829495384789,1.86761798250439,143.978679642119
210,2.66528485117471,0.520166310329607,4.2801661730541,1.45406098590558,144.723551069882
211,2.99921804313558,0.371660992861638,3.7717216419804,2.08065438155498,145.721563700333
212,3.57620058324266,0.8222864093339,4.42117972515049,1.73755609545587,145.056923005073
213,3.45564122859549,0.296439215837562,4.9277563160012,1.40182842325816,144.688005745536
214,4.47321545703664,0.316108434341479,4.60923590084858,3.2096918794596,142.657545502932
215,4.63569144867985,2.61839844113258,3.77480505864301,1.35362811346937,143.522615961987
216,4.77048807585864,1.69183678856823,3.85156211729369,1.04337482815046,143.718804614501
217,3.50082974288831,0.830668721280804,3.34556445191223,2.43822754476582,144.838894161823
218,3.41055736154193,0.897875008178368,5.55318312484581,2.71522453674575,143.845649761057
219,3.26361245288432,0.548733319732064,2.71160675940378,2.52245571836455,144.06034613966
220,5.35999478765947,1.71368769358151,3.25833733298251,0.571475028937898,142.730610690509
221,4.45464908685324,1.44462060613636,3.2084307994173,0.768589826360303,144.857096267755
222,3.72648797356041,1.36284247638319,3.74029296156928,0.139119365506367,144.99743674014
223,3.48581177538193,1.16715825967805,1.60763498526868,0.311023839651714,144.817620119341
224,3.55530551012796,0.779583245215528,2.16635790570249,0.0375949468000807,146.597491217045
225,3.19631298275375,1.10078958877829,4.71669235227787,0.73323309262561,143.664119083792
226,4.0336065431717,0.55373130391584,1.56418262489364,0.628894669888075,143.920312792943
227,3.33934977760595,0.3075796784329,4.93979184163584,4.4107159248646,143.991302439945
228,3.77525017442695,1.04033015985958,5.89912576363553,3.98732997708041,143.371615454113
229,3.51295883466781,0.605611723397531,5.69752574407367,4.01044970086048,143.965695063372
230,3.84566153222677,0.268887003587537,5.12085828203241,1.89184076603333,144.046126816716
231,2.73015572102055,0.161604762296018,3.01749662738455,0.173328438965969,146.779000680074
232,3.09762826987808,0.175913188471881,2.77910644869382,1.19416657819961,146.504577858193
233,3.26824675180446,0.0249697749687867,4.25931742787858,1.33670316917145,145.919365525297
234,2.77421185012639,0.149342849196204,4.67111995964445,4.5228847866175,143.604701976081
235,2.71596376242053,0.0384299790234344,5.61866886425714,2.71915403474915,144.364831497717
236,3.36758668452734,0.3227352291541,4.60376720770818,2.10398532941101,145.362504188657
237,3.55884772882689,0.355416236978951,3.17127669974338,0.956937123295077,146.376410493849
238,3.41272537381722,0.327073807946684,2.80625122234259,0.935009871430432,146.535838101846
239,3.53877199530842,0.0161815118061139,2.59859976177422,0.748921051054979,146.568954066375
240,2.90397777664843,0.133419101187149,3.06001153437769,1.0633734057638,146.659225118424
241,4.17740134064621,0.906761097815569,3.35857665951936,0.565985612398258,145.331039266662
242,4.01772214743921,0.343659339889364,3.62270358647336,0.609836616161611,145.314901865496
243,5.66119966459363,0.211920021385559,2.94947325867924,0.837562836266092,138.945276688799
244,1.75261344467673,0.0340219504240837,2.7841675450238,0.0884235574017636,142.664983797275
245,2.97702988328327,0.155094783780538,2.00756658993906,0.0836130970057973,147.002423689649
246,2.73290375603911,0.00154099563004749,2.5303478339743,0.707286493037116,146.790195174679
247,3.28596445108443,0.262163415235691,3.71649942017471,0.975863402133726,146.309355415813
248,3.77292624656562,0.164414741285071,3.56891534495062,0.279564905556794,145.826237978862
249,3.27093270967936,0.546758392633555,3.33705881447431,0.424405777031288,146.428268443164
250,4.04078304921206,1.44229639753718,2.60032577301437,1.12456201516511,145.020192307715
251,4.10684347889145,1.8046743957302,5.3776934201587,3.07203627984696,143.051528943798
252,4.11362625229914,0.175347144735152,5.18755509367818,3.54147440278154,143.330401067233
253,4.03178527225467,2.06596125410283,4.39635892240452,2.30908617666588,143.608674594297
254,4.53341012120175,0.754316001811236,4.42422024659699,2.15699818830067,143.352004078244
255,2.90127958448977,0.505958030141092,4.06459624033887,1.61523594950279,145.454841428723
256,3.04271114074568,0.00098154704365513,3.51337583487111,0.556126187851126,146.77637053906
257,3.18721463759845,0.255675453609934,2.65533619185992,0.065312967863136,147.221675396705
258,2.64702012493819,0.0474648816129424,2.59678460924215,0.150660996555952,147.010155799278
259,2.64075446739624,1.07212553075733,1.98746356552072,0.0670226226954266,144.422213527385
260,4.5563093564941,3.26641005206942,1.22015422233144,0.0478891040713095,141.14184348357
261,5.46080189743309,4.25589525183416,3.09161405155187,0.381796767723348,142.017910807951
262,5.87836336634588,3.60552176832735,2.46617590205185,0.430586520040716,142.326670311823
263,3.75895578346812,2.55298635928522,3.02399234703198,2.02899099978718,142.458582621742
264,3.81521695381951,0.338230521729281,3.7358859661018,0.157851404153614,145.483762972185
265,3.37237681823225,0.253508114684341,2.37438677301903,0.0731307399565083,147.146563137754
266,2.50903872447434,0.0328121464002058,3.59805696664981,0.382408272672535,145.963044203489
267,2.35584544503754,0.266953211519477,3.85674571442949,0.758297282021248,144.677792633802
268,2.9952292055926,0.063861957548291,2.01638024347808,0.510658472695922,146.581681255454
269,3.08122813186175,0.029953892869784,2.30628557381042,0.588315760819206,146.913918789814
270,4.05114888567554,0.98182376055777,3.20466154244883,1.63253248343148,145.063432215715
271,3.31356282630195,0.515284913647941,3.41420909171531,0.163971669505701,146.361016255323
272,3.33700489226599,0.23795494594322,2.8178700779014,3.09687574671121,143.352926230025
273,3.13662609487231,0.0172076090913593,4.32495511336095,1.45325145430033,145.936137981798
274,2.10153885766459,0.00689527932831982,3.81707549796137,0.609377129499896,144.212383161711
275,4.54188938386564,2.96445982215271,3.35757984969613,0.207583533201224,143.537855536203
276,5.62240616779259,1.98407961799456,1.83049581762779,0.0453954736074963,142.111428163117
277,2.97181603676883,1.5687595230307,2.20526873200581,0.0346096723707366,144.477849144408
278,3.73563874642755,3.25471922883565,2.78323270017855,0.15323942359519,141.969736856724
279,5.09842790205168,4.1519902098877,2.20201968218677,0.370760383004627,141.96406754233
280,4.960402580793,1.00549590305564,3.00822797651517,0.338478867710071,143.578064253376
281,3.80470338052026,0.493067871040811,1.38823065525007,0.29706560024963,144.347058342713
282,3.73535586071529,0.311267811087081,4.46984942144174,3.10701115714332,144.641857663015
283,2.71217377233646,0.150571355369732,3.67001941815141,3.01254218493058,144.709390164064
284,3.5897675030964,0.163608638583543,3.25907659423971,0.527378767826227,146.480904158768
285,2.75872848778988,0.0554639651914386,2.54929903900371,0.490746113079695,146.94419586048
286,4.13436172655332,1.30431547695593,3.23336733907289,1.47102803206972,144.98327447587
287,4.00055990511877,1.45763422946263,3.60817704863707,1.64563172468692,144.877705074016
288,3.22673921783346,0.15285100208805,4.93085623618261,3.22645691603229,145.085448975221
289,3.1905562935607,0.591665713260759,7.84041991026085,3.0048076083753,140.091622049941
290,2.69966923127841,0.42542210415367,7.25124417444386,5.48303870252104,142.308727556764
291,3.52499482097776,1.65478293302631,5.78641119006097,2.22077570379095,142.20471503772
292,3.59691146620202,1.1415880650158,4.69633951921096,0.661221010511523,143.869406621911
293,2.85217606300672,0.504867789244079,4.46326774348032,2.48781804317987,144.904109815225
294,2.87468503215151,0.157149477455886,4.87796800141381,2.27756259932046,145.183028088344
295,2.56012035894842,0.223392536674697,4.46760613222024,3.36885333930808,144.260080841078
296,2.98663519358463,0.989028027725319,5.81957476480611,4.43690520068465,142.85881764335
297,2.54721364103967,1.13924326942325,5.84817286232575,4.16370373959458,141.111217159329
298,4.3809486870428,1.89628570895734,6.34280659109708,3.06947906232207,141.568843972562
299,3.92549539227915,0.54581060973233,5.71753859786402,2.74579510292188,143.405918756058
300,3.75793228294296,0.195284573682305,4.28098487901813,1.64402039455055,145.207092318929
301,3.31529333182334,0.654430757690779,2.604365151307,0.625586123762348,146.474417990991
302,2.57196467751285,0.75642109065716,4.37527572875176,0.0250296049753065,142.986010044389
303,5.59181288342386,4.52562468595573,3.69771018645841,0.843381176140215,141.073071772914
304,6.01233070571416,3.42168131188578,3.77786840059594,1.22526125036684,141.38348130671
305,6.08577763732448,3.25898155781565,4.07468301822873,0.486787512450159,140.696160235623
306,7.48218381026007,7.24509162267281,3.01641639718169,0.648630236156994,137.578779888226
307,7.49459127569297,6.59445882413617,2.75822577693035,1.05879550542821,138.23510276291
308,7.34303263057208,3.98649097807731,2.31010338728263,2.04848750583297,136.22318420211
309,3.66145441442912,2.22812548955891,2.22618107751059,0.819083464867939,143.683292747346
310,4.35875641020427,2.25573630112636,2.46574031850044,0.529791772173005,144.648559983817
311,4.2451652243502,0.688074680680896,2.66753901482672,0.256341424984249,145.588812779985
312,4.03725731786262,0.450520215226825,3.10666257967181,0.822569242816657,145.629784460727
313,3.32818908180474,0.445599266393757,3.72941392561067,2.60758127044743,145.279370060621
314,3.73007190843766,0.116752713530797,4.77155044969153,3.20798365185604,144.538146844512
315,3.2438003735268,0.284175452581703,2.62499169099852,0.675030276176036,146.802282226894
316,2.54742164852871,0.29356050207627,2.77757186173252,1.67583190047249,144.963895951436
317,2.63147180697639,0.292522574536305,3.81389236159646,0.300916365604773,145.435875495586
318,2.51720208120429,0.12958523767349,4.15605241479808,1.62941371252348,145.270011879044
319,3.2830139828338,0.025068694280172,3.17131098065231,1.61323227779701,146.335226136185
320,3.32498977955777,0.0131851484681279,4.03884359808003,1.1994162749003,146.109051911903
321,2.72303999061935,0.0359856494275848,3.69876975784357,0.506696221389805,146.287442489982
322,4.01767065677387,0.0628440113607056,3.29171698249364,2.78623940883663,143.62368016376
323,3.26518867263195,0.93647306323966,3.35065062738645,1.07886551148847,145.776527738654
324,3.31830017603499,0.0574002168070685,2.60330472268188,1.00445005480385,146.582217123347
325,2.91356173274505,0.177555140707535,3.80216958813004,2.50798020516878,145.576522390433
326,3.48986615510171,0.098186939962273,3.82873623341058,2.64175335358236,145.344855196766
327,3.73444524565155,0.434134074082782,5.26241181523481,1.18414345738681,143.531936821225
328,3.23261381707789,0.0734857576981196,2.18871150272062,0.893733305868092,146.280795240643
329,3.20071038820966,0.204303077478385,2.55145081313616,2.03703295810307,144.97894660162
330,2.47377329940867,0.344661853619167,4.71025739589766,2.41876869293418,144.116271450716
331,2.65421132197713,0.911011230126897,3.48315327603596,2.29097312914919,143.655814916363
332,3.62974997527306,1.25860625249022,4.02876143500036,1.23621542480998,144.992720608338
333,3.13844424466483,0.0636955846496823,3.45050391115358,0.368501780115515,146.768395087116
334,4.20048844212909,1.40747827310191,1.67074188912605,0.437261154253791,144.254277748508
335,3.36269785783298,0.704964634209959,1.58385984287371,0.357350569284174,145.180460732909
336,2.91296701625707,0.728404628475887,1.61933030242729,1.43790769186687,142.459452669716
337,2.69450856189349,1.18557237105872,5.08706091435689,2.3878309123957,142.365179920134
338,3.60818905214289,0.98761615488114,3.84886527284398,0.996140381850677,145.459296517645
339,4.14763615695179,0.12824327772874,1.64548498051762,0.225463989096971,144.473094203396
