"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.86196163365359,0.9172329708657,10.2767612748852,0.00734865080170786,163.177982069171
2,6.83745124929181,2.62880295293849,3.66824171380061,0.0257439300058405,174.165737843618
3,6.18691034125932,2.80897983518763,6.50523713579378,0.0390894051343771,174.210179496435
4,6.54438610539717,3.54735636332274,3.26651424264551,0.0890860815301124,175.149003216231
5,7.34683071489605,3.88194210355518,5.04928106754033,1.0914864639825,174.983413999732
6,6.45651396043817,4.57125236568291,3.96424491826297,0.348749840329193,175.317261731052
7,6.2558301171403,4.46526646993012,6.21507324379248,4.30875777119382,174.046137606204
8,4.73436317998923,0.0362392271932346,12.0998767598487,5.43871941898997,169.240327709053
9,4.32044323481264,1.5247798772978,10.2765078011992,8.33637165952021,169.931675264292
10,4.58706989878815,4.25982991886684,8.88949455751769,3.6185324434016,168.943868656555
11,5.19494947136078,2.81384943063957,4.69464882140471,0.362676058657849,173.752081567678
12,6.34214813083499,1.86855783767451,6.48477836163281,7.64533077008792,171.223809375972
13,5.4503670695272,3.007376724335,12.4926757096749,10.4871541580093,171.594658079165
14,6.58178832405131,3.26427060445331,11.5592905400307,0.936859186017905,172.114610707708
15,6.94272640511363,5.76984097175251,4.35777162649981,1.06210639921935,175.252472189444
16,9.05679527389358,7.89886890185787,3.43401497808936,0.98915142842527,176.133351343497
17,10.9329720964472,7.92584010401089,6.02053833226938,3.83373860355769,174.587792632765
18,11.0741703308475,10.8737354993932,6.43689093279743,6.01375877760098,174.415304034407
19,10.9990555954089,7.71460438617552,12.9435589329942,10.4544653991267,172.506154866975
20,9.45718339171955,7.8153475904718,10.3126487127533,7.34166213216062,174.671823271897
21,11.1857644987664,7.46693647008969,8.2428510765227,7.00922038510526,172.703839093333
22,8.34087742491318,4.65897017280989,7.28139214904306,0.700068170478503,174.372842052165
23,6.07076251498202,3.48146057625776,2.51519267394296,2.75897461014061,173.114533893299
24,6.78804255505013,2.96860669777736,6.29966637311352,0.298074267655104,174.215082855423
25,6.3140933344519,4.69204827081025,5.44031462376089,4.09902288685011,174.02763607703
26,9.07836644500443,7.18284658555508,7.64365177959678,6.80479410815829,174.815114324424
27,10.3806222582162,10.7536162382554,9.52828488687585,5.28606188532699,173.796028334514
28,11.8148103313951,9.98103421107759,9.52455759062141,1.27456030193189,174.513314654714
29,9.94221333527246,8.98134628233272,8.2195429922399,1.51542821512121,175.409540575376
30,9.60318204093933,8.74454556403407,9.77616127979181,0.191957362413532,174.428185138262
31,10.4216910145858,8.97134197128341,4.33173280689962,3.33716822596857,175.53526116869
32,9.41905120010562,8.59419704467451,4.72291366052427,0.427784323954278,176.330212997898
33,9.09770137982284,8.25800017123629,1.42091420223213,1.76122751633715,173.569551798179
34,9.59921272953286,8.54036794419947,13.0205809073498,6.51915665784413,173.89489199412
35,9.59113297562679,9.1525485236992,14.4341283443997,5.97614277677386,172.844317675924
36,9.74814024967128,8.10357245003685,14.4414316098675,14.6448151669137,173.123746947429
37,9.93440321030205,8.83995151340432,16.3899313321144,16.7791119907694,172.650939763429
38,10.4991752404354,8.26428005364846,19.6429311758595,13.2213838970881,172.05610342441
39,9.61537473410828,7.89960716496107,21.4609596051392,21.5263597010698,171.856270890246
40,9.4394336141935,7.3145805194149,27.2189772097281,17.8840203580579,170.116594613739
41,7.77051531069137,4.33419267890122,27.3490137997977,13.1764464519002,167.261656425741
42,6.48688650019316,3.31459180193247,18.0566105181794,3.96068696061668,169.048618087831
43,6.77431009416696,6.06049169375751,12.6795122250558,6.32726309012573,172.385242435993
44,9.05708391612712,4.97941241030024,10.3769002042665,2.17925884574046,172.494387477608
45,8.15489963006102,5.74937788508244,3.32515257327774,0.289460220787056,176.120822311521
46,7.6016873696502,6.7360170520913,4.49210046735788,3.46517618169119,174.682422247509
47,7.11304709336484,5.11482194062062,4.02484346590066,0.462506021846707,175.820572612255
48,6.66800449712722,4.82052678828872,6.85070906464867,7.70116107279293,173.327683473517
49,6.78412583054932,3.92770108764552,6.80638093983044,5.36157872543461,174.092313326241
50,7.41866541056303,7.10229104255472,5.27742214094297,2.42023222462427,174.46223396332
51,8.73775517014784,7.31435275569117,5.07661080656943,4.92858773147233,174.984891509431
52,8.83889035844993,6.16818159384115,4.71343271056721,2.35626634794987,175.580081312047
53,8.48363971349677,6.4899481856123,5.99360060429774,4.35091732141202,175.336555470875
54,8.10572139820358,5.42394221017465,3.72732520800122,2.55277222460456,175.153733600709
55,8.02584734487768,6.93774646477927,6.65208370780115,3.58189917764595,175.232949934484
56,8.40135103906987,6.64276708602679,7.42010627025417,1.63575419712266,175.630544518387
57,7.63985443231573,6.51869868606472,6.96503817273949,3.27996318157267,175.071772460696
58,7.87900273656911,6.43219932311166,5.86080931777927,5.08396244907342,174.836076005716
59,8.43988201623432,8.155034848988,4.82417557649821,6.12968357287994,173.442489359751
60,10.0826986737385,7.81362606006391,7.15936405546454,8.25285968876677,174.00647801089
61,8.82711237192377,6.62860045702641,9.02684445302775,2.48580092755854,175.050211955985
62,8.27139607335848,8.40130955663966,3.64618926843193,0.428385898983309,174.919123019642
63,9.54949564986121,8.72315269956346,4.3225610578951,2.22189462157865,175.80988152513
64,9.48753383020876,6.57066138877534,9.88845429647086,1.82575222013166,174.128553422826
65,9.5082151827566,8.7857198311468,3.3801241621021,0.61296743433264,176.1272265181
66,10.2126183253432,7.69646421158051,5.26933141387904,2.69775051251141,175.532428127785
67,10.272586702842,9.63197554316611,3.83940758763544,3.16604751480893,175.201925488379
68,9.49954749285213,4.42966303321947,7.35268813127832,4.36225836262705,171.387981523532
69,9.06219355503302,6.08777361376147,6.6610211428725,4.79934576078991,174.722575617515
70,6.82126261001978,5.37655400936586,6.50849601385415,3.87716043689493,174.573345877063
71,8.08281587110941,7.52033159306261,6.01177539479928,7.31208653076311,173.457939521642
72,10.5355582190247,10.73937559123,11.1268168940987,7.35884069402887,173.539622252149
73,11.7463136376268,11.1265793070606,10.7537560126935,4.9837125170632,174.316126443087
74,11.2153687485507,9.62120515915387,7.10640064770757,3.54791216900383,175.514660533829
75,10.5830404806544,9.83857578891467,5.89867978559812,2.68813723069391,175.768127957428
76,11.9003644121089,9.58559516024069,3.93895387669028,5.25908765083447,173.676015574963
77,9.51805071286648,7.91666301148379,6.64104620275502,4.61300686000923,175.464734328599
78,9.69704898367475,8.82366811954527,7.4283858417234,4.84662801625826,175.243603524861
79,9.20916885074136,6.99327316784776,8.82247176214176,5.19473313860474,175.015890464096
80,8.01528319196601,6.62246429098828,7.7886476896055,3.96726386537639,175.156998029606
81,10.1994169564183,7.63592271829404,5.75699186656686,0.80936753045306,175.853236663865
82,9.93574846444149,6.64298927457286,4.84175088246436,1.11126676974956,175.223209739321
83,8.28598020121627,7.35465953780827,7.92161243234747,1.6031996867554,175.159934415625
84,9.72919102730713,8.05858238040143,4.38627903623421,3.87470114512631,175.333881484509
85,8.68959293693024,6.18482314203077,6.25986203111615,2.59000496535359,175.610749228018
86,8.93038865689489,6.26961344935505,6.43560765049857,9.06857045653605,173.160242669925
87,8.62249625915475,7.24081181237866,7.5181548065345,1.49463019140608,175.615098388405
88,9.5068993152331,7.37935233365846,7.83848385083469,0.157133741060728,175.474034330087
89,10.1020834194192,7.42541080190068,11.7180978580964,1.06168981256531,173.121352284015
90,10.3623348305315,7.21639523733327,9.50504454989836,8.71165683868234,173.362218012339
91,11.1335361318112,11.1944434608963,9.23870608421723,4.5442070807874,174.323405592674
92,12.7397436784611,11.332279538593,5.05824133411084,8.07498060585905,172.893013211765
93,10.9756384803497,8.00382962253499,9.39234870700159,4.99084321026228,174.031835390008
94,8.87936023228354,4.40165366576396,6.47671050383932,0.558128715645016,173.370868570185
95,8.51508132629247,5.06138243131855,12.9551128715121,17.5136402586897,170.567627638543
96,8.653529155815,5.11832701209936,22.4130134827525,25.4334698644646,169.669226400118
97,7.57411582857081,6.55400736407977,24.2496830624274,15.9091942014026,170.269288914674
