"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.58312666992264,0.00929466217389959,1.18933503139545,0.726129743564895,137.765105807211
2,2.80620280479602,0.329654200737497,3.08698016456868,0.521274039112266,140.672315168046
3,2.91971121387235,0.428665961573661,2.34316306770264,0.134142030731357,141.087987384767
4,2.51658781566638,0.881474730179992,2.57833943528301,0.701413645533151,139.173687525495
5,2.37241745065742,0.0332027652023621,2.8184945730346,0.341370720890141,141.054938634468
6,2.57642800856893,0.0770872608301192,2.69160538941436,1.37630446107926,140.402095417144
7,2.97090660267852,0.123549392435551,3.31613968277054,0.318383182829207,140.545967600304
8,3.25603744208537,1.53943850322822,1.79013587656271,0.161514227197293,138.946029607147
9,3.23224630532965,1.01986105838909,1.43480558670973,0.161704560616608,138.947070063669
10,2.96033580792234,1.21922564282973,2.26393877785091,0.188413695939535,139.68051281306
11,2.81639148274882,0.244620045654816,3.37217050290729,1.32954508684796,140.304618417684
12,2.86584001150225,0.320892449290775,3.33836234697718,0.608931286922488,140.410368025958
13,2.7294881138163,0.209493244174397,2.33052941030553,0.766824637277091,140.753864344884
14,2.49043034617231,0.204787549347306,2.45973470644467,1.20290712559393,140.111746866295
15,2.24973595335101,0.139158037344862,3.75401517899517,1.77152071968051,139.372890002874
16,3.85428866073486,1.48729967617948,4.03415359101846,1.25478986972964,137.607498732734
17,3.32725333905128,0.558471221639628,3.22969456941606,2.0423794933,139.01183376995
18,3.17678123175407,0.814761075167429,4.41359054960508,2.20728542206372,138.456773198252
19,3.01492523957407,0.547211266479462,4.72770165315885,0.202660115671556,137.077297913666
20,2.52445434260464,0.251333387394242,3.63937313349358,1.57650893217023,139.855046437849
21,2.93284170523385,0.2422089770626,3.14761412808319,0.858013622301657,140.593389296686
22,2.85315455718452,0.808203673811858,3.46028426801103,0.988998173396928,139.47288383338
23,3.36886733476185,0.295876036255594,2.42370097837636,0.673471495425068,140.156704174078
24,2.62708513023177,0.731434702690255,1.93760837339388,0.278460817467811,139.890070809677
25,3.29628268016485,0.158884521569376,3.18633798874384,0.774416259655833,140.095055192536
26,2.33975224591939,0.0561348384529351,2.22455347355075,0.521134232783877,140.818084816883
27,1.99607541854731,0.247027756130405,2.17371303974885,0.599777162154265,138.918050172169
28,4.05531578676343,1.03432639537174,3.03644165546584,0.210298563628061,138.474102413426
29,4.07483117821395,1.07759077755195,1.92001487653163,0.801174064315945,137.63752596482
30,2.37522798045638,1.05469555243988,3.42261555079178,0.526370135413079,137.604866901719
31,3.07628896300222,1.07949855491667,2.83579758632128,0.583546885253886,139.733558174656
32,3.08418493619716,0.686697284903521,2.3934936819151,1.50472372361623,139.095020617827
33,2.71215842883243,0.611212133205061,3.75056746204391,0.0179160578715776,138.99153403017
34,2.95181232388682,0.339116825252914,2.7954702357569,0.47759126115285,140.850985189939
35,2.68861087082447,0.0503690497823289,2.30621870504558,0.530874287807449,141.216473207929
36,2.58071049176092,0.0879508017107531,2.49452518992032,0.407313475402726,141.28894211613
37,2.51999885819158,0.931413990918138,1.74155808447275,0.0808743884331598,139.073928419823
38,2.5501538933506,0.313670920939268,2.66651766319916,0.360236047025667,140.848939249367
39,3.50852862195325,0.707106908905214,2.12162863220531,0.157735424705885,140.155206875452
40,3.46950749274676,0.119980721069512,2.55048225961315,0.904900086419311,139.697964138929
41,3.65812960065243,1.13009769903453,3.96772200262731,0.255209185539705,137.798070298731
42,2.84050931050492,0.5624023370743,2.39582017958282,0.157572861306871,140.865423026723
43,2.97636145774961,0.997154457334967,1.37553642303552,0.181400935648773,138.650323969734
44,3.6802061261211,1.26394903696324,2.45085205383948,0.0208191458878292,139.711616272865
45,3.45564208835648,0.365387153930644,1.84071321283643,0.58648044964899,139.37594759485
46,3.47155994843928,1.56443135430716,1.91536372259707,0.0676585717920306,139.296469624483
47,3.44242899825556,1.74685506009223,3.07405904550175,2.14102263097364,137.296896857704
48,4.25839532027612,1.16797512029067,3.96285770199381,1.57624175011673,136.820075205411
49,3.98061214743325,0.16335925222788,2.59495817875918,1.89693840533042,136.564085953189
50,1.89859558498561,0.136681484128674,3.11743498427009,0.738496761431875,138.67657639559
51,2.6702766235135,0.27790003255209,2.76247621141633,0.50404672519885,140.9224045056
52,2.00122585331186,0.32120478915192,1.61159621573072,0.352925304575935,138.089961849588
53,3.6480796539967,0.0205808568341997,1.64765613963131,0.512573694483094,138.345073781001
54,2.01851388720751,0.0710510536985278,1.6993986339328,0.615867070359132,138.721166647727
55,3.49756539912166,0.521890654210724,2.53056755490556,0.574303584216212,139.968015172879
56,3.57046553913124,0.537403344675422,4.57255085988706,3.96996389832651,136.858375448203
57,2.57980337262542,0.761364442441861,5.06973178567438,2.18303510516859,137.183455062362
58,2.67443207642088,0.69330296169077,3.76467747187555,3.18740887652684,137.720803576775
59,3.38041387568663,0.343827604693486,3.27709128062823,3.23751839042487,137.180372917681
60,3.75380625776501,2.04215151414215,3.91389188706849,0.411793066475544,136.9135728417
61,4.09698221090321,0.833015087439962,1.45887683964706,0.451082517199279,136.875143817645
62,2.74809065062064,0.560395336902334,3.27122961442,0.201250113002135,140.057734117819
63,3.25074119535358,0.30291662049835,2.29815388834836,0.107733014597091,140.870305964397
64,3.84792799045418,1.90466893688168,2.29691413479451,0.344250781942291,138.68151067935
65,3.31340923365243,0.0159223155968534,2.84248840368059,1.77230623187073,139.240546753582
66,2.88469170091499,0.549164331397196,4.55041140605802,3.10539402468225,138.425576297289
67,2.84788878176555,1.04835656509513,2.71003233869719,1.30239083350225,138.942365956722
68,3.29911958617187,0.129116180537235,3.35526353917995,0.682701640614996,139.943647131127
69,3.2261934173536,0.0158201146075756,3.00984495389541,1.38373939194954,139.972077694405
