"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.17794110401376,0.054956939843907,2.12845786873975,0.310912548583637,142.26359710466
2,2.46027866205019,0.267765939003058,3.20505963942245,0.443722055820983,141.83273584282
3,3.23711733044649,0.165771696746494,3.36610221895879,1.49611762550434,141.459135860028
4,2.66284344228355,0.145192472183995,4.98416388849808,2.99978232852278,140.419752233582
5,2.14308985958754,0.68669941631939,3.01889670146438,2.28036797118753,137.91472242664
6,2.4031591172881,0.428646634741159,3.43927621426915,0.420351808325098,141.061701612753
7,3.64613696422853,1.13505798272904,3.35781441816382,1.48625724738631,140.336749831929
8,3.53889866669265,0.538120284131516,3.59101162392982,0.726789107320816,140.877734736535
9,2.62368103388426,0.260643554930377,3.03715253815825,0.365967356038863,142.261009883677
10,2.85292059915623,0.191673495853467,2.49473752155223,0.588227871168934,142.447801811598
11,3.10721150977829,0.026478116511383,3.7844385148119,2.13372851277031,141.239671749084
12,3.64875207363562,0.0735792121960953,4.94549739869218,4.59097130802264,137.798421426407
13,2.5922252358404,0.287397077600286,6.01316910349485,4.45165229988821,139.039056610706
14,2.19110512752216,0.185173736121223,4.96830269515778,5.23901906147645,137.210835325513
15,3.2865108611566,0.279951826440549,7.04255710937057,4.98371587460816,138.000404168166
16,3.09907462946408,0.330773115249543,6.6140768164827,4.89232952058822,138.5774117196
17,3.05781188934439,0.105490269107725,4.95212637458369,3.2361478226434,140.279247366024
18,2.59397953521745,0.0933937997566401,4.64268092418864,2.02310168625627,140.839594726013
19,2.09458908948421,0.122695509578464,3.91576250650295,1.60923720538246,140.254201104685
20,2.93668251424586,0.116471463718019,2.97601915952004,2.02617232901378,141.160819998468
21,2.64174938139106,0.593142523008578,3.97436105232879,0.623834730354762,140.525000682239
22,4.01042794489426,0.154787877748093,3.22307471282133,0.742837458086977,139.597437982679
23,3.73146786568944,0.454990564501267,4.1020559132597,0.660262611244404,139.685285747098
24,2.47130187605323,0.317319931359702,3.67138336066667,2.7870545382356,140.106497294262
25,2.57093990227688,0.238513696938629,3.47668218026153,1.99897133211942,141.198860554883
26,2.7947880922693,1.08222535660886,3.81881113578456,2.60780279723826,139.247797542928
27,3.27194071821333,0.1763110616057,2.87408432069077,1.63358964276798,141.117299874867
28,3.1417001463685,0.0245511284128102,4.14772466852274,2.85918741553798,140.617489654091
29,2.77481013737923,0.00070425702852039,4.69839248960539,1.49110806058494,140.81590401102
30,2.47718796301608,0.336229614148306,2.97207955132846,0.708663544182834,141.772912833507
31,3.1464185059181,0.230692927943809,2.85897194013711,0.557781542215525,142.236186991168
32,3.02204999217623,0.169487405283468,2.64215910216432,0.441428282683074,142.522480871997
33,3.46377104623397,0.396942737507966,3.82080839821241,2.66103315776106,140.034680552509
34,3.18452843861707,0.221701515882125,3.37269294656406,2.50755808515713,140.521424430792
35,2.48863872946475,0.039546242622902,3.03520121301059,2.35729862927883,140.718666586989
