"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.43456149175755,0.687835488505557,2.86819479686061,0.234344255732277,132.721497028384
2,4.44454448597167,2.09705094439993,2.07098008903432,0.137187514913304,138.940891249189
3,5.1064839482427,2.67071213443788,1.83410524817925,0.101443547282002,137.225433409123
4,3.65818093024545,1.6361840002355,2.76551816831047,0.163239836754772,140.169060846066
5,3.37635708593948,0.785589897275596,3.07074186143844,0.657349206243713,140.937374774174
6,3.64502532645309,0.0977831400429837,2.80930073970524,0.866191134150369,140.461033758798
7,2.85240541436051,0.687793222341543,1.82627432823962,0.731227810247135,140.230857075144
8,3.60811515275417,0.194257985003159,2.1278182965033,0.0108412231511101,141.192614090572
9,2.09363405768267,0.0722836170231445,2.18892017350977,0.65256480308367,140.655680520805
10,3.16779247322276,0.240175864450531,2.11206750938158,0.66320760199569,141.349499115864
11,3.47065448229502,0.206868953078638,2.9502776489107,0.338252780976102,141.195101819021
12,2.84036485614769,0.0298379902526659,3.1906313867224,1.01619057642299,141.851447686739
13,2.85347977647777,0.0493168462986696,3.16920431253851,0.617492691674563,141.980721999462
14,2.68194905858433,0.194273688749849,2.26152293783188,0.154373115429765,142.314431494685
15,2.3114807727899,0.0235145560045787,2.97231420243492,1.14643662155522,141.373922228499
16,2.32926610561447,0.0273666678524357,2.32038694173968,0.0404660216961715,142.232543078146
17,1.83556140788421,0.146737032163811,2.86152919195665,1.38116738717092,138.637808619557
18,3.5977739583748,1.46897769942736,4.0145453375776,1.86947098985575,138.997372897113
19,3.3100482112328,1.16050177726238,3.21932905344917,1.78265454699045,139.755013391968
20,3.51928474829093,1.26778875650299,4.19456969144913,0.233360274996133,138.563051511711
21,4.02476175466684,0.308728331272236,2.66005655489192,0.154953172778952,139.74844368456
22,4.41441160289554,1.56099728272076,2.96573918940965,0.181072667978533,138.922663370573
23,4.67200972021496,1.90527601526805,1.01174194711278,0.13257141657831,135.140829458731
24,4.68749389192236,1.73552397915746,1.56647242899105,0.0446848388733093,137.720051584707
25,4.05165166511827,0.687249334269684,3.0124804278671,1.73595013522057,138.68030980333
26,4.02625929732458,1.31456685045893,2.75388666980742,1.36917013329899,139.097946831789
27,2.98901649578452,1.52830470636083,2.56142348207415,0.344587741160734,139.78285491468
28,3.34328932958527,0.403948957523519,1.82636670485909,0.200369616803908,141.237928004088
29,2.94856483201171,1.29848626610796,2.21709097539259,0.00634353171237811,140.520600444571
30,4.10812528692998,0.969269019537398,1.52894998379661,0.018453621897077,139.088670241519
31,2.80029652857914,0.627970075704838,1.32329110453914,0.0251857897125231,140.141070387419
32,3.36085431325327,1.40303170443798,2.53624490416272,0.440002375019826,140.44526239061
33,3.55296397399968,1.21278443957511,2.89217457433173,0.343523810659282,140.595814662628
34,3.35224902278211,0.987503267410721,2.16993479087601,0.935870866778711,140.188044303898
35,3.42229052302269,2.33302336200792,4.23645337592035,1.08311220724823,136.79530390091
36,4.10703011688219,0.131970444064662,3.06110065531126,0.373009136997293,138.879689277824
37,1.88046057857582,0.199917250092248,2.57680865109751,0.564407669223844,139.424213427592
38,3.99968675168094,2.10611294873531,1.86889785637081,0.482131696159949,138.680960776926
39,3.31730979298347,2.64592272829478,2.21379582437119,0.0763265152478766,137.427635287109
40,3.22760288308219,1.63085304991502,2.06776825545625,0.0203012166455887,140.099796569538
41,4.18502951820683,1.59527513333835,3.12906327996762,1.24373265681266,138.903909664559
42,4.73446019136211,1.80157049041453,2.58789378859939,0.488630506640372,138.154307015459
43,3.66002203525033,0.405507185946618,2.22621250902595,0.399993153942941,140.758989895368
44,2.68132874623042,0.254311492340589,2.58685592352131,0.0281106046050219,142.263238423793
45,2.27431451353957,0.312729516507828,1.96562496444435,0.313384544452703,140.833729035578
46,3.74653980904909,0.725427946397469,3.72137325394611,0.958468183982032,139.688441398706
47,4.16670971900801,0.27869215673395,1.92001916638123,0.307522575038537,138.720093017811
