"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.65860203121144,7.92460716342693,14.4913498864949,4.32799657165367,169.934865783668
2,7.32340541510775,3.5305433476302,5.5200082794594,2.53410754864748,173.024195870537
3,5.50464670702992,1.41679053579003,3.61287442509606,1.75492380553653,171.963209905368
4,5.46708719458026,4.00099990723565,8.99430359148099,4.02114422942091,172.389878582679
5,7.85344057460204,7.60797179376581,7.91984222037545,2.6744426870653,172.508055885798
6,10.0985231646553,9.857974410876,8.73907001764672,2.75760659954765,172.242035992888
7,9.92123673018545,7.82973898498385,9.03095448768653,3.50695841040713,172.921497789957
8,8.4312142004549,7.35126486947492,14.0196122529265,8.17023020772934,171.827128808951
9,9.03401988159803,5.94498008834575,10.3794486821499,0.0387823126287058,172.836957190536
10,7.21809668733408,5.46555959633269,9.07296269763769,0.541353963665436,173.894383737325
11,8.47500248297786,8.05470610628793,4.9805748518355,7.67645570997238,169.025810155667
12,9.49430609442189,6.85638241849999,6.91331983798821,3.57801184908732,172.828253038245
13,10.4523615906549,7.93452988481502,6.4742912449416,3.50028847569769,172.26374651495
14,9.18071832846809,4.86968163496346,10.8336181991178,8.9340275225085,170.389694859672
15,6.5657201080765,5.71940420299863,10.6437707302552,1.11045597841863,172.423492796527
16,8.39637981119484,6.3095045719547,7.42586256737838,3.85667770780475,173.372955305256
17,9.02224141505337,7.27161798114136,6.92283572775129,0.166082898157431,174.088918562787
18,9.84652279156313,8.1495937825804,4.56560594545156,0.332173854570601,173.330339915764
19,8.8654225733815,7.87467836952279,4.1034986702422,0.715455546185536,172.930978798046
20,9.12494933970475,5.7767115347784,9.27789470626891,3.72699551503647,172.682430419506
21,9.12667592245634,6.18633987688307,10.064309804231,6.34217718877253,172.368957865915
22,9.09875794891117,7.39893759671571,11.5199937491468,4.45792386583479,172.740614092445
23,8.79672281705941,5.88397192745303,11.1456692714948,2.767863331902,172.833808991194
24,8.59667793723792,6.59049840857496,11.0983915169013,1.12021362838317,173.086081512889
25,7.50103531975576,4.43322522099475,6.50501992933252,1.89734160558852,173.911092013196
26,6.53274082046651,4.3668904454283,6.27819033134766,0.959137725918464,174.201334098269
27,7.54273371007133,4.88375356716502,4.67202117724229,0.976595362221762,173.805953150656
28,6.40923219516746,5.27460573937404,10.1369139998564,4.5353349416641,172.573943029244
29,7.0470781882199,4.96669634922188,11.4885002839392,3.91633575276634,173.181163714426
30,7.4537261778257,4.46423393726934,8.6237648424307,3.75970408241145,173.57285376677
31,6.37748102312819,5.30323639622232,8.70098215698047,0.384950205733625,173.225339615024
32,8.56940710239472,7.4242596570384,8.22491027479427,3.15645022586468,173.275081922004
33,8.96432874701188,8.29784291522064,8.26397807761323,0.575271201241626,173.280444953682
34,9.81984016363132,7.63066720148381,5.96560772916531,1.09355509484922,173.465412883889
35,8.68128191194623,6.5820245651025,11.965079874968,4.0944494598069,172.814858207534
36,9.02303616738065,5.53308351298474,7.57540279840841,2.48472768980399,172.949457397604
37,6.68982685813103,5.01073357217399,5.42887749042398,0.739224068084235,173.933849943911
38,6.97615546468834,3.53622090026531,5.68544916364295,0.115698253715327,174.268336966588
39,5.31649853679747,0.777658237204819,5.37403467329237,3.99405898299309,171.739702877469
40,5.7969120365466,1.09532764232861,11.8853628502884,8.59207585792919,171.460635394008
41,5.60738938633585,3.02122710645776,18.5270138972593,15.4727502393647,170.604292006234
42,6.57046294553895,1.99318035992908,14.2819590108544,4.45536343982286,171.258280891992
43,5.98860310313754,4.87007411671944,13.4887386777008,5.32088144177763,171.480902895951
44,8.51110597300756,7.51797153193304,14.6485284230629,7.9541319462517,171.631866414653
45,10.289136648679,8.21126807756318,13.0026326680348,10.8709905484833,171.030774473544
46,10.8905272867394,9.50601447497299,13.2573094254492,7.10893678997523,171.342560959182
47,10.7992053148439,8.03039411571005,9.44412677665774,1.10896089097727,172.342407196233
48,9.73003966231825,7.72667370323448,7.01694772128976,0.71986328973563,173.700433475078
49,8.92153857581663,5.44799004714862,8.91770844133687,1.28498398942543,173.080110980074
50,5.79672855747523,3.51648041987156,6.90808827346799,1.09798683338651,173.937982148131
51,7.52820378647888,3.35722832467063,7.18545661827362,0.467048290818116,173.504636789452
52,6.91953551077498,3.28041512343054,6.75400812167511,0.0623919461527682,174.21769108905
53,5.51793536431637,1.18102334317456,2.04502114278314,0.401821942856619,170.238097342727
54,6.31141420545615,3.5283738001946,16.4651546002987,7.80404144959576,171.666343672986
55,5.07419598944695,1.28661457882211,7.22232343591254,5.99831089476187,171.930051946345
56,5.37456095372242,2.77807649995306,18.1409104085083,8.60596576941919,170.640011824694
57,6.56291919231617,5.96262589709707,13.5312026816564,7.81799946320507,171.10685047317
58,8.59502230501016,6.12383011165303,13.3688083196639,1.09238867125165,171.984139157597
