"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.4609537720008,1.32820753916462,1.02569517574735,0.258551520422059,131.895236932983
2,5.58817105892694,1.1667768690947,4.82277828533799,3.71976307712211,131.803289473043
3,4.3492159756957,1.80419285009062,4.64873399079172,4.38369535123184,136.37894133348
4,4.67905948490033,2.48260698371788,6.08804968037302,3.49863267831112,135.545436690967
5,4.92982565715812,2.6902247256673,5.73109172403878,5.82166775766664,133.836756779746
6,3.67914581426653,2.38091487153355,6.98961626640513,5.41168944068066,135.124159962464
7,3.83445785583259,0.610087192879271,7.32334247485323,5.25319474002673,136.354162883875
8,2.62754298137866,0.712232001833796,6.05482981923096,2.90609971132186,137.782394450196
9,3.07916198775012,0.221114254534891,2.68855553405796,2.78405025674016,139.065955267018
10,3.03390201065563,1.60381900627636,5.82723229820263,3.94178438349941,137.030697615595
11,3.15977820862895,0.747244605944657,4.12318830003299,3.36599516425703,139.468088645008
12,2.99764320535633,0.535050515321208,4.99004675365244,3.68952736581622,139.542619028347
13,2.45259950509327,0.246994604260667,6.02466017052862,5.79839345462504,137.633177799232
14,3.7406601651367,1.36613236305796,7.08309444249824,3.52518657043365,135.858092193312
15,3.19489845172277,0.357815820589308,4.18209907748315,1.01640163064896,140.717551942351
16,2.83084371584291,0.0322382985551299,3.36541292001051,1.28634367477884,142.054917342346
17,3.60014780380405,0.563728307832817,2.85124016687137,0.110619129278632,141.564394057186
18,2.65344698842373,0.584670058445658,2.37546946457585,0.853974013519086,141.305723883047
19,3.47421111378632,1.08922698465983,3.16073386937775,0.171880160048546,141.1710482886
20,3.77642144680153,1.38900563376695,2.24503001506903,0.984654274449785,140.073519712475
21,3.07498912282893,0.26208807548246,2.28734719245928,0.925173540323109,141.727407734855
22,2.67601069951523,0.345467373766928,3.61055461950298,0.0060000151902184,141.324086485748
23,3.25934526322816,0.182413986038617,3.33566551117366,4.03947255447194,137.452838198594
24,3.17196334808189,0.780113904780808,5.03021022393946,4.99292352095422,137.843775473131
25,2.86537409930994,0.13185847357133,5.43151827848654,2.71803832832074,139.827984137027
26,3.41848185099985,0.266608898485307,4.58374544739718,2.55819999341316,139.973851858876
27,3.02305102940027,0.482911881474064,2.94185929156164,1.91773698830124,140.858823363008
28,3.31184718181007,0.51650111192247,3.71101036150941,2.26907313954396,140.567636566631
29,3.41497573995059,0.578568802963511,3.66800652719697,1.87308959327138,140.693603992747
30,3.32643976576866,0.233534969050519,2.99692823042191,0.446800490378101,141.937498423431
31,2.7390308800688,0.22472941924632,2.77019678572773,0.312312113841143,142.564189209528
32,2.84109337315976,1.26569257939236,1.87618722224017,0.620448126371467,139.741532344306
33,3.56931501766941,0.566167425943118,2.36189067392918,0.335006312587664,141.625733846205
34,3.1255814323003,0.0664531694239573,2.61235759244099,0.337144558683188,142.53773775736
35,3.1870457543688,1.91319157150616,2.32546543466099,0.123664541233634,139.977820500196
36,5.0926334433866,1.95005297590921,3.12417936355821,0.753576525367081,137.554473723906
37,4.27731863442055,1.26970442457633,3.10170287504591,0.603379525569655,139.703182038635
38,3.16830492988167,0.029127500044784,2.2406638322911,0.497616355516358,142.220044898021
39,2.18530586508126,0.244359200069844,3.6329601307991,1.07146239875351,140.48635615804
40,2.61431284547476,0.183555815796287,2.74165743378994,0.102462630294372,142.627110604009
41,2.63527551775624,0.126304145566803,2.08710995836237,1.0168112567743,141.446906190461
42,2.63502859200775,0.0258408507961566,3.47439229447952,0.147731787822675,142.056067405342
43,2.55214023507394,0.41132739704133,1.83464765805932,0.224552669454402,141.641686376892
44,3.5961425305181,0.474509191023545,3.41920724650954,2.87287681226476,139.198301314567
45,3.00617372948143,0.329076836494516,4.66900264012105,3.01168010165567,140.260997325059
46,3.01018205687949,0.522912066019474,5.0352955167501,1.84867742244003,139.653336418364
47,2.94839111268049,0.747699045468425,3.79482620202703,2.29985648452993,140.406572690071
48,3.18134668565519,1.11605817976203,3.20563419557894,0.900257008738198,140.979761060887
49,3.96209216960283,0.923587542958128,2.83826315674005,0.331700448240177,140.695332900482
50,2.74533790125283,0.545244326962804,2.00971304134646,1.76131360276929,139.147973795616
51,3.6567313018835,0.741085434008956,2.64467986777598,1.24687762024303,140.612101039089
52,3.39189951869172,1.3419271188926,2.06581176761656,0.451301015874601,140.838419171001
53,3.57606082081404,0.909393406690242,3.12311640256245,0.416676449542721,141.213740160492
54,3.09576074935999,0.830653921468624,1.95007855174395,0.149636128961521,141.760415074006
55,3.4833439834291,0.917736506067399,2.15725169346027,2.01592418052133,138.538395043578
56,4.05248223393572,1.88657213483594,2.60874121819774,1.51943346118087,139.066231161021
57,3.68996117592571,1.94830775797715,3.60111647807793,0.477963902304039,139.48889451952
58,4.29484061828431,2.24203716969637,2.6565623218273,1.61133657929782,138.445280689115
59,3.34722543836756,1.08900303398676,3.73521472906289,0.528294832297009,140.50358969735
60,2.92288116806836,0.6626524597221,4.22037053330571,2.50398414056392,140.291555114021
61,2.45445965563521,0.51125028747921,4.20262388273754,3.24408804672524,139.228744128731
62,4.00259494823243,2.29126399659651,5.37638665937525,3.54152988828983,137.033043117189
63,4.67502985255457,2.95299702251637,3.55009317007874,3.91539535740733,134.644806331562
