"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.95467914863261,0.180911622309691,22.7884837156069,27.602074699467,163.30148943044
2,7.54407087471691,2.36287107441862,36.7771132317787,30.7434967145813,182.606352922124
3,9.248415931928,5.99444554803998,45.4540040278049,37.6697626371634,182.187052098415
4,9.19134466194212,7.0724217679166,29.5746531676652,2.10623855425355,181.728379508305
5,10.3069769795196,8.06797123763208,5.47718194388359,1.50528469479481,186.168658514
6,9.76893604387885,4.90640763892675,20.1590378587781,6.91821919442815,185.285652758619
7,9.26458829471869,6.40917847216029,11.3693808819524,7.35686069128803,186.677086965136
8,8.43384072884122,6.4322070103644,26.7634349148371,16.4654793369754,184.820203015513
9,8.44376823901877,6.14522426098921,20.1664753199555,10.7976631435978,186.082185802876
10,9.51783339070147,7.1896895905635,14.4491813435351,4.40910928747179,187.282836732955
11,9.66896156753604,8.43921721115324,20.0304649793852,8.48881932941113,185.91514288549
12,10.7265944950987,6.45558633098615,21.3195219227039,15.5078780548659,184.771242677187
13,9.90563277868262,9.32964078041732,17.4815829226764,2.54530978915505,186.028256839019
14,10.2036649419847,8.173287909654,18.8186641167521,3.417470497937,186.300782172817
15,7.95938989382668,5.25003854821892,10.5517329092079,1.08369871791833,187.816920756945
16,8.6363428040278,5.59565756921521,4.08435244707842,1.84235591343955,184.754758450825
17,10.0291636147641,6.97783722635298,4.55777189125459,2.45603464516557,184.880516542401
18,8.84620457728472,5.40205470989944,7.64474581205858,1.62571681616967,187.312351272527
19,8.86121791669696,9.55994618436523,14.0413740425546,10.0421436173898,184.096296822552
20,9.20122732492111,6.52485942351281,18.0760226073777,5.02039067402801,186.678776453846
21,8.56182664251255,4.29943774968355,10.3841765092306,4.31433415828165,186.973549001105
22,7.82056950547681,5.63769468691625,17.0163864682663,14.6761940866735,185.381863164624
23,10.459531675901,7.93485678645455,17.6485255764887,10.1893329274567,186.306090574057
24,8.63557611738249,5.96851782361896,18.7032894323353,10.846610595011,186.315613414369
25,9.4232152013587,3.55545978072649,15.9756366348155,2.90482725577972,185.47630054468
26,6.69931273588404,1.64615243920277,17.1783383016586,6.99459459470782,185.932124017064
27,6.97463045368969,1.69498751908821,16.8135093488112,4.72890865007404,186.056664990981
28,7.11891581305914,3.33844812694643,12.9578962786733,8.19649444732207,186.349171516824
29,6.77623008747226,4.54235581939077,16.5215170817206,7.33789300363283,185.994551937879
30,6.57744791995893,3.38742878323468,15.4675382962714,9.17952805468938,185.987670296609
31,8.46272266714184,5.55005827113798,20.2221968078585,11.1027296157553,186.132861345667
32,10.1210619733239,5.25906200476332,18.4881282259618,11.7426658732388,185.170934756658
33,9.73704320698045,6.17620827593873,13.7189381367014,2.06215401700347,187.360625185598
