"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.04100494083392,0.146461525543269,2.87891501939882,1.66198374728046,127.654867672694
2,3.08209030214556,0.94906056685454,4.39488511275705,1.85026072586168,138.715037167441
3,3.52139478098174,0.834699243389021,2.52110772137061,1.21614671777093,139.585356654949
4,3.94701016578957,1.58765567557361,3.25884436013866,0.455108306872188,138.759905089914
5,3.02829353176002,0.930109305545205,2.51709449858367,0.989536160662814,140.000699326067
6,3.09029185349575,0.614732541818031,3.19382724633343,1.02982641632245,140.454614071955
7,2.66382243223813,0.557393814212101,3.10603160719266,0.268918618328134,140.577818707005
8,3.12689464171174,0.101597232465671,3.78135929288117,0.670335107440779,140.239475173163
9,2.09267512318468,0.0915334194842457,3.55856276344433,1.76484824551613,139.435583659382
10,3.23391852928173,0.408216971099214,2.68121880518156,0.843149831506429,140.764521024363
11,2.26561526807008,0.523333371674793,2.64140054839694,0.346692118435117,139.949567062394
12,3.43235601927725,0.0127724231857438,2.68630987664766,0.421270494777915,140.729144856928
13,2.71469501648312,0.259181701748285,1.71594883936938,0.284979142584896,140.93061320976
14,2.91402726235957,0.032199674497305,2.61354432400387,0.138984261787166,141.885266134461
15,3.02101784015634,0.813740353637338,2.62476136661159,0.57491359194419,140.615566810744
16,3.09348678369216,0.00293126238719457,2.46409923698368,0.273779449365206,141.642473087829
17,1.88640847067034,0.0814819686142063,2.65965036193706,1.03295947266907,139.032214296275
18,2.47360803592792,0.373877509841692,3.67214156913569,1.54759637760727,139.896180062195
19,2.75536774644544,0.197417609995099,3.61847140050794,2.40149953381814,139.999943267898
20,2.54707654846424,0.244547199048296,3.88214857018084,0.65541442357278,140.012287775342
21,3.243319533449,0.0459656144712386,1.83409492029764,0.40691271172113,140.69110479805
22,3.38858688684583,0.128567158200871,1.96051786663573,0.0835134058474632,140.971780952571
23,3.51647138053928,0.923387091064331,2.66427036027824,0.459343482850416,140.294013344028
24,3.07472878099843,0.65722825756142,2.31101316898974,0.316969855923547,141.027184919545
25,2.90511616992654,0.430919174314715,2.74764142611651,0.521823577226361,141.188855329208
26,3.12990025685045,0.735415372912658,3.02812869113234,1.16625135723739,140.267568643671
27,2.07411612807039,0.0245349056842679,3.0215617993353,0.457351136217479,140.411914317211
28,3.04097710122788,0.0168649971205559,3.67240698408214,0.270260550726293,140.444987050289
29,2.86670135614445,0.0141041489813993,1.64795765393734,0.373318496729053,140.91137679888
30,2.15412405543924,0.199508582918131,3.90889760835107,0.942584162793083,139.160203872027
31,2.39124748332883,0.41706181265093,3.89104417982948,3.66496647686719,137.546852279272
32,2.47719023211095,0.37127640090418,5.52311706284634,4.41683862397811,137.622714173602
33,2.51625522638573,0.328871294790139,4.73912188222643,1.48938708961058,138.689121651023
34,3.22934644837788,1.3421615139674,3.60791109945167,1.42677829710733,138.912871771821
35,3.68538099195434,1.58189289092502,3.25302436781386,0.885218390164203,138.967831485146
36,4.65385435551757,1.14475282585244,2.39952153090521,1.56312127150394,135.793668736408
37,3.06694435105337,0.443762619086526,3.04022310751501,0.333427495263523,140.978618450594
38,2.84202251867334,0.672515548820344,3.1227824859247,0.571010618635911,140.506663600055
39,2.81759113807349,0.865382235168086,1.97276856839786,0.624417554787055,139.81124249144
40,3.22092831143609,1.08124565108074,3.598548460578,0.0547817723729052,139.207863871068
41,3.38488152037307,0.688181611912931,3.26135130643998,2.16757215279214,139.199109289035
42,3.54737411967598,1.03659725232184,3.7641563511907,0.943721518735457,139.108474746791
43,3.15642369240143,1.53789763337983,2.32945596939502,0.963065885577784,138.749627141952
44,3.71355486353336,1.65559576334272,2.88200201350974,1.70403885546747,138.257233427727
45,4.04831565522142,1.24447568632725,4.19406095349918,2.40236828645588,137.499660072538
46,3.39517947749492,0.240510379032691,2.66396931338694,2.25413524141941,138.561329429977
47,2.51608332891003,0.669226802885836,2.17725756120581,1.34535320890609,138.820121877212
48,3.42452658684097,0.522679118220957,5.20739462228166,0.600175021579859,136.363908713523
49,1.75793938852096,0.0333416016290597,1.64521648849171,0.116996948510328,138.41954140509
50,1.79630053201475,0.021550380341666,1.81458895675893,0.267360801951377,138.826415415203
51,2.15154828353725,0.3194800287925,4.35414457319192,3.05148909745481,137.925752522624
52,3.65456122220506,0.409946865371997,4.33367128433712,2.87711313264538,138.171585294106
53,2.24721081223715,0.409673828219316,2.97510540856974,0.733318428392387,139.886862008377
54,2.24998715138257,0.327363696852194,3.00132226433027,0.238970892114487,140.25321626592
55,3.99299032081452,0.670335266552374,1.5238946342224,0.654216339244011,137.429693518744
56,2.46387939974558,0.113833206566897,1.65904610773636,0.289318436453164,140.801803086426
57,2.9938870078473,0.515001225516161,3.37336093925558,1.05149673358037,140.482735539148
58,2.98496972250734,0.228971144059372,3.52036829784146,1.27217752619748,140.63891666197
59,2.64923259166516,0.82345337701534,3.19996162903526,0.51734081252027,139.811360202758
60,2.33374095615299,0.582914921802743,3.12739010439873,0.643403345596438,139.614191758121
61,2.47584863171258,0.172289598080057,2.18472530729615,1.61577074439985,139.401131063161
62,3.3615507705596,0.338539241626164,3.6391866970103,2.14956992796851,139.519795120851
63,3.13148602740995,0.406961594381533,3.66659765383378,1.76887355708708,140.05697033651
64,2.74330621762329,0.747879466401428,3.08160753862213,0.605257856439275,140.262265908493
65,2.95825406105954,0.262691008143712,3.29255092115702,2.34885009397467,139.794496260977
