"i","lambda.1","mu.1","lambda.2","mu.2","p"
73,6.11749846823737,2.79528031704358,98.0637384428216,88.2337159392279,149.816889732148
74,5.8863965198181,2.84333435973527,53.8685946277105,18.0732597160247,148.410251073995
75,4.42538779792207,3.00350709410387,17.7690590791148,12.128745500051,154.597557047941
76,4.99174355006811,3.76727403559271,18.9841168090145,12.1750872218013,154.313987676066
77,6.16554173145316,3.23760423977936,2.68598776720674,1.46094573004774,156.343946047394
78,5.59882068081537,2.9823520516479,7.95226574485372,1.87019679384936,156.729772498549
79,5.14401088863219,2.27962056693009,2.75142640724673,6.61265433514147,156.180317093746
80,4.24580001763981,2.33185432448407,15.3260699097489,9.60853134491416,155.541237268947
81,5.31897323153117,3.4530912582702,11.3276751269231,9.13331343872094,155.882975561113
82,5.47478581352166,2.46105973202761,3.56754016349062,9.90254900636643,155.306692750832
83,5.30302366670445,2.22517616411727,14.9075061841919,9.02815886881091,155.671421848256
84,4.78568512585794,2.40756551602098,8.57173639905965,0.525010779239,157.08598446518
85,4.9473977046596,3.01119679150106,19.6542633274643,3.56793708128539,154.707431061248
86,5.51686987726065,3.58572756322531,4.78604446902886,3.14885807671531,156.747751477519
87,5.13304046244215,1.10843832238066,15.4130643614463,5.47428896459414,154.700682226224
88,3.25342021638358,0.981540253549317,4.80283141456002,1.16749766053932,156.470539475327
89,3.1482720139428,0.708155582468104,4.60619880075521,4.64579399732332,155.991097359951
90,3.49816360330685,0.600570234572084,2.94561158857718,5.66410285584984,156.460770578415
91,3.91119929445759,0.900039647200193,10.6214257167156,7.71169638266655,156.626913044706
92,5.02061855383973,3.8121982188277,9.38910370624537,4.04003410824318,155.580274012991
93,5.16710012450473,2.27810973094967,17.2939396594294,15.8932303664466,155.396777579808
94,4.80173007510744,2.34734355209227,19.4496255464457,9.88311328299471,155.463211412607
95,4.66547092918893,0.869213538190213,4.26030423200165,8.12579468628619,155.786655116544
96,4.30533563950003,1.22964485651847,16.487036688708,19.5504598563353,155.396407487234
97,4.86912818398523,2.09894573724967,15.0804023919598,13.1550388976947,155.870304595261
98,5.02803699170424,2.16390491539561,17.7661719423304,0.285630495844666,155.058261141624
99,5.1288941037839,2.31749454180771,1.83992033091406,2.88660190105153,156.790710949711
100,4.43448543683593,1.4879941793743,9.00728326262424,8.51715979518324,156.630873541661
101,3.67396621036409,1.1175238414638,17.0322815499796,21.6125006404036,154.833622146598
102,4.41604505963718,0.994391871090963,32.2320692966465,12.6688742307658,153.314784117896
103,4.18028564241119,2.67405811618421,11.0751352138316,19.9442633324311,153.721916641569
104,6.10574551400364,4.02153177773853,0.217553581041612,20.1708317087649,149.229289217651
105,5.67163519177251,4.0127109367914,6.09604768754506,17.5681403861737,153.776799184854
106,6.06313169283825,3.86502265866243,32.2197952400938,23.8718247639266,153.542102380155
107,6.23487086728192,3.62446648227347,28.0547544236327,35.0398966505081,152.938205643483
108,5.32002208370063,2.32643858502485,34.0281205978489,22.4930311175597,153.644651672347
109,5.58971479886642,4.41527955929115,23.814196437879,15.3577150172209,153.670532649561
110,6.60597433752486,4.44963169840917,9.83891028881401,4.00203174959067,155.575313836831
111,5.58396402014067,3.10484701547596,13.7051474849411,14.973234716144,155.35646212565
112,5.94023384060013,4.16582189687514,5.50312458872552,16.9541041753717,153.743648961905
113,5.86291357041586,4.33183821774993,7.2404887162449,4.81890386633074,155.977589181019
114,7.03634767369304,6.01978093535903,6.05525715057029,8.6700344463333,154.12148040521
115,7.27333446911393,6.20239589124569,11.2552563943857,9.92326559857161,153.887204133355
116,7.52506255407859,4.92583917695859,16.0172255671028,14.5428020366306,153.326667636578
117,5.60207778036837,4.52119610364847,13.7651727494284,16.077057937617,154.111075623609
118,5.84399276087867,2.29256657131387,16.0136685803423,12.1518347418873,154.478144287928
119,4.85192262177749,2.65732358314649,6.14870037671379,12.232533740667,155.623152929456
120,5.74032500860699,5.34084935445411,4.26666403184655,7.07718671866698,153.594534335137
121,5.98170188436948,4.67685999726722,1.06499958967499,5.65975592025407,154.493785376576
122,6.08572065382981,3.31348701018629,12.241192872714,18.472104236195,154.307196476055
123,6.16233853362217,5.49281397084271,15.2027925044899,8.09931124307817,153.633912771996
124,6.03744982881107,1.79006366599081,33.4639558164941,42.8945231814112,150.465811131179
125,3.72827764594873,2.03171304331895,45.5275575555235,32.3790436156438,151.855412823359
126,5.13717412874982,2.99246480502456,44.3683236913669,32.8574862410632,153.067863298448
127,4.52109419333144,2.84177371419154,22.0135107534546,12.3318743819831,154.520211245914
128,5.0031927524408,3.00279144770401,2.50869067985075,6.59088987909924,156.000260850695
129,4.85154327479708,3.50126823919856,7.39527350649929,7.34519893776215,155.602655562011
130,4.92577945061441,1.91455372840267,9.73545797399304,4.12753944428144,156.721677062517
131,4.62502863979284,2.56042920195518,8.82450357341711,0.758442572763025,156.858227174315
132,4.60155789660501,3.05066307496449,5.06921089041708,17.4517983625903,153.542864467856
133,4.87970390458266,1.54179312069694,21.6618327939407,3.03404041150823,154.281606895657
134,4.5892433145216,1.60607195933789,6.64451768334615,0.42523382614156,157.486086546568
135,4.49301949366454,2.8007772916947,6.23595097816171,6.53211633924758,156.125868292132
136,5.88274398299138,1.74378300490256,4.87112247853317,5.38649051504888,154.526187531182
137,4.22310918066399,0.815122216927954,9.23321921287496,3.95210419639198,156.899892516171
138,4.57636812932127,0.792780459249177,6.17819243426874,5.58521416556831,156.449338562458
139,3.84023592186031,1.95537303381246,18.4288067079431,11.5478814580676,154.830288626036
140,4.3121567547184,1.12466754979307,17.7024804489774,6.39565887304065,155.7097096272
141,4.64912322840253,0.345008352446607,2.97125041775164,1.15375515951178,156.285673803799
142,4.35703491014574,0.754200831991556,6.47714923842484,3.1272708728369,157.039190569113
143,4.14786684333974,1.68024613923505,7.72148758067391,2.84848056292256,157.120513091168
144,4.92749092445442,2.87085253316303,4.87518810914556,3.39040030328199,156.991311008574
145,5.39457360814593,3.81707641636603,10.6549067371723,5.95870295770817,155.84740646722
146,5.28727525404926,2.32792955463205,4.18501026647524,9.4756291544571,155.7146956801
147,4.96569889505756,4.25864656534773,9.43100236373395,5.48990762359788,154.421133486526
148,5.53685666268924,3.02962930014061,10.5596008335384,2.47900578266309,156.386621290011
149,6.39358621691393,5.90731538358663,12.2722761629918,6.0733791672933,153.583410398576
150,7.45497018452009,6.19323276175257,4.99713216068331,1.18899686588225,155.138122691654
151,7.38526868330884,6.23210172811508,3.90278554003879,2.5094077321692,154.928901160806
152,7.54527078268961,3.83579004572535,5.68219119096528,7.60170123675829,152.653043655071
153,4.68682776149251,4.36249153729889,6.0882013777022,2.98979562488224,153.662654077228
154,6.28692116729395,5.64768290278994,7.3659352456698,5.10001712771813,154.439707919169
155,6.82314352847285,4.43195826943019,2.79952997783646,2.10106366932529,155.836488404715
156,5.73353681649932,2.91176276993148,6.26648354352609,4.61265980075537,156.432787661129
157,5.29734032069623,2.42127790851887,5.30202978919464,6.54868282062938,156.453638862017
158,5.86807686014279,2.48637103856239,10.5593232843219,3.7726619759632,155.519678115971
159,4.25494478175674,2.38581172781682,4.33607175175966,5.6564161044792,156.306589929276
160,3.76580266114088,1.87264676441497,10.3941370201669,6.4096571330393,155.750476144508
161,3.5707906440573,2.02594139502583,5.86015240662274,0.191420818306632,155.748809743471
162,4.87202210334356,1.81085590865717,12.5620202314184,6.07640175443647,156.316631468401
163,4.40595642590463,2.34775733802246,21.406416266257,25.7933730902442,154.452409302033
164,5.01033531310493,2.55487669335181,27.7317248053949,8.95895209862672,153.795977076033
165,4.31682814350594,2.05333340013986,20.9132808596685,6.3804592114196,154.924286134411
166,4.92810431259619,2.16828916866636,10.8591033912382,3.60486357256061,156.65717337847
167,4.49252923811261,1.10773096864683,13.1256791262414,11.122843938933,156.047225755156
168,4.52656523879876,0.847710310002018,15.7794812624219,8.30025205427784,155.640170303049
169,3.46306454185101,0.834523783499686,12.8900709833991,8.68511927367899,155.91901829154
170,4.31366403128971,2.17730246119424,10.4319063811714,17.2607624236936,155.072739504873
171,4.43556493627426,2.05280560089012,23.6507346995019,27.9172309671784,154.541901420371
172,4.91975559705643,1.45062051997223,24.8670338010338,28.0433074223071,154.162662226398
173,4.48842335666025,1.11434631648231,27.471631299051,7.68902825418976,153.719470498043
174,5.27496645194599,1.82562894364366,8.54539943450681,2.61902321562952,156.363351182098
175,4.05931774209794,0.811623038217181,8.40058110051437,0.669643952127334,157.243266847968
176,3.55524628366644,0.744765899001221,3.04921700053046,0.354745580014222,157.522842674197
177,4.19981908638683,2.28152812799742,1.59332397546337,0.149991796495232,156.993713119922
178,5.69863229857657,3.28768303694643,11.3945522738719,20.6748747580382,154.267808644321
179,5.9319638762447,2.35202667087932,28.4641314976898,20.8567068676834,153.103644344273
180,4.82101545102824,2.69135689772037,28.3792020079023,27.2407672772934,154.419749671869
181,4.73582025849252,2.48993175064236,19.2637524302738,5.3067912798931,155.177743356177
182,4.16067861262573,0.197090909729891,1.55456368921725,1.93225886930715,156.632285625813
183,3.66854739461415,0.223887240552366,8.73982921535474,4.13371676333661,156.917014425258
184,4.30639070784866,0.741355811065619,1.33669394731667,1.15191933945371,157.024690419319
185,3.81979800905077,1.40272210514899,7.46443354659215,6.52518214213526,156.57561013297
186,4.0424111164824,2.42652888345108,22.8905131642062,29.9823383167595,153.202108902977
187,4.7468890183841,3.50503648308127,28.8998995116958,28.574598471672,153.221814732965
188,5.8644199539357,2.54759138654086,21.0153632727358,18.6780042942518,154.139373417409
189,4.08798787780898,4.32664258771899,20.1577650204613,21.6074258584357,148.659965421737
190,4.30459608117682,1.6631720552695,23.3560068018474,23.6675581727245,155.015759458598
191,4.12632499646572,1.61557249553745,18.7124478273803,1.52606702343784,155.079064953738
192,4.75515552419488,1.71781322116552,4.46044117448245,2.81029775125894,157.29461382851
193,4.53156434257032,1.20663716614012,6.60285843740917,4.37637820963131,157.011081327179
194,4.59841111964486,2.11080282165945,7.03671148737514,2.73099956364657,157.240399955131
195,4.3932127566986,1.62183653480115,6.99352298616809,2.66858419342581,157.334937566509
196,4.76484794318977,1.13353631112294,20.1433253518092,17.7526947565275,154.919985471887
197,4.79915277969076,3.301245389541,20.7076408926821,20.2179104842168,154.350006096507
198,4.85731061293705,3.6442845913665,25.4918929843186,20.1787024775575,153.611451145184
199,4.88719138653242,3.43224806447301,28.7002791977263,20.3223374365582,153.689979184347
200,4.27165619440566,1.20102216760611,26.5038542176832,34.4866559114558,154.0136423904
201,4.19857553595833,2.71951921733538,34.0309544045257,33.038279888787,153.019599332391
202,5.97166818324583,3.15308978513267,34.0084071987316,28.0417984096167,153.406355024973
203,5.18661037016733,3.04956180937698,23.7140372683356,21.0429695996406,154.774185611216
204,4.72074811802193,1.90399623694243,28.7142579496242,32.4561933220059,154.280179263354
205,5.56207446101481,3.90745869129509,16.7239927727897,12.5563844062291,155.040602072627
206,5.20692863679529,0.883091505827014,18.3021727366875,7.64316180452554,153.696568284168
207,5.13498506149849,1.30997010158858,0.916959338758884,8.25681231131726,153.967865892469
208,4.65118927897585,3.40659321289695,14.5553402686215,6.64610444596184,154.808469003221
209,5.28147869728278,2.16245119575643,11.7160873953132,9.2529761510263,155.929844709838
210,6.48417218942508,4.02129146193293,4.80771141918917,3.67387025802911,156.013992385018
211,5.38324052746376,4.87973560875077,2.36864715496497,7.49707675506672,153.302329066047
212,6.36422292240929,4.52197824392962,2.71585518654006,11.0539934069074,154.168333058899
213,6.90971965060332,4.38026043288522,8.18632774172431,9.20890172739258,154.778874865965
214,6.028506440231,3.6234600405202,13.7355204139443,20.7918499167475,154.221766316775
215,6.28763461259808,4.05916211374418,14.3420722476301,3.71218976481685,155.166923927782
216,4.89568318511888,2.75500546929944,12.4264887124859,11.8818379117922,155.907974525647
217,5.1275074847673,3.01315525746389,15.2176428596679,19.6163061382548,154.975841658192
218,5.29717815075074,1.73540792550741,20.7139460019269,9.67716326688448,154.44627120339
219,4.26563678888809,1.94601016782114,18.8123211941899,0.637842133362733,154.885220783575
220,3.76118154548988,1.91671371117707,20.3822117842379,7.94129169475197,154.27094913144
221,5.10712636283768,2.6513827757382,3.17912395518792,4.87338830650084,156.711762359145
222,4.83004365045704,1.37490942261675,4.69772277787977,6.91409911340106,156.305566642689
223,3.7871427944738,2.1081114161304,4.94684688678265,4.60204487006653,155.835088484362
224,5.65113659333755,3.21824796262048,5.76949039649655,4.38839916950532,156.638642957243
225,6.8318628822056,4.1534803491991,8.12392447823176,9.63352432898677,154.716634319827
226,5.75598223754883,3.42016366083077,9.66121544013012,10.9583261780567,155.690267523539
227,5.84562514295031,3.6833960022223,8.16497938846331,3.04577074008663,156.451855756308
228,5.86230952842297,5.26834363075971,3.88913599769767,6.59355503472217,154.089038231081
229,7.95585787283187,5.18367302680416,13.6937704930368,6.51886065149129,153.134449071314
230,7.09611481684966,5.08277954657153,12.7099125991177,12.029669782418,154.343554459472
231,5.98749822023353,3.29072041432361,9.73227749479803,16.318739029435,154.59403763481
232,4.1217720759886,1.34071490032203,1.52405839619958,10.2658636793165,155.02377858425
233,4.34360356463136,1.5505115924263,15.6626947274839,9.97888738098053,156.09638213153
234,4.8858318867723,2.33418391867354,11.4159324232275,11.1750698028588,156.161063840088
235,4.14863078625681,2.89481309340817,13.8092280591836,9.73232726641031,154.500270315515
236,4.36884843202701,0.513663366626028,10.9397497172309,4.54600957598709,156.24088584086
237,3.49130103943569,0.52663564297973,11.0642515523392,0.841043903092012,156.526911634702
238,3.39774791647907,0.915255000972579,12.1526738330967,10.9530417373922,155.598559763498
239,3.95609801867674,1.2806170600796,15.5288103573317,22.2814843753381,154.898119034755
240,4.52428610764588,1.51596572348889,27.9084540348092,12.8444729714996,154.323161616279
241,4.98248517232514,3.36105953239932,5.39489375381923,5.43339451431302,156.257798531585
242,5.16656101635565,3.61511176199517,2.7384650032009,2.61226739734135,156.4538224233
243,5.47746173715869,1.94876891562532,3.01519219797212,2.3726147120372,156.344595475619
244,5.2227793162158,2.99436134635094,6.00543711506633,1.45085409561086,157.176941821592
245,5.14770455885665,2.37146540223367,9.23753585969073,8.61276521015184,156.343290759151
246,5.57691162684459,3.87981758700348,18.600229120387,8.26709539381946,154.827141206876
247,5.92796217545172,3.70314138454548,1.55791683464287,8.75287978360245,154.673832729456
248,5.50940505966948,2.14547019855564,26.1687132583863,26.4729503751698,153.871757183222
249,4.81834438088729,3.32960574377749,26.2419395293203,31.8630035278641,153.342399953123
250,4.28470707355992,1.96543070027652,38.3198683379708,35.230936773997,153.890196728617
251,4.41922269469204,0.28655817079941,35.904288127962,25.7286692885438,153.158526222852
252,2.66431397904243,0.0243507514452667,14.1808118786534,14.3104920734922,153.851137247956
253,4.36511854549348,0.0324125191645225,11.4409866779127,3.06888744856103,155.56399953895
254,3.29320451832946,0.350149605790998,11.7761677918918,4.08524615624398,156.192072130656
255,3.95683475139788,1.73053167103876,2.87338294752765,1.5533420896328,157.160943839469
256,4.48928110977019,1.74999474140521,8.73315663116818,13.2384739217134,155.941146840008
257,5.11402686888595,2.75208591130982,13.9539161384807,11.6173725299227,155.894489896296
258,5.12643658924068,2.64479952073031,16.1154002215674,7.04613002066812,155.778595798727
259,5.65085647526567,4.03332550944264,2.70432252957719,1.82979983950076,156.5457639349
260,5.89678154427126,3.60645112765204,2.6012391959914,2.47242584827728,156.598971499053
261,5.80609920791381,3.59874134337999,15.5053860233964,5.46449169664087,155.392601863166
262,5.90659636793044,3.84038621111302,14.2248020020437,2.56610582473148,155.419628913541
263,6.51516278478212,5.370959735167,6.15090392388391,0.44397995761043,155.683749563784
264,6.37016210208475,4.79883552813645,4.8372808958901,0.758141998413865,156.308722935707
265,5.84677242265211,3.91355177914738,2.05628832576306,2.99582374912654,156.293095697056
266,5.35040708712657,1.91575306682256,11.9052961767358,4.59811420247311,155.788369175141
267,4.17333242161719,0.807759376865039,4.17997364617421,2.21854275216722,157.444962243093
268,4.12129972772002,3.10947139161808,0.822432225073753,0.332081585310613,154.752854665754
269,6.28520191522494,2.53223033262956,1.18843101895677,3.0146789290576,154.359967773486
270,6.35814283698911,4.28146182069308,4.18755605037375,2.83656711427778,156.280014276488
271,5.39433594218758,1.24529988749822,17.2410508708261,6.50858046858054,153.922854660892
272,4.62967835767883,0.417655175242012,11.0952038704683,15.4602971439851,154.545197876387
273,5.21305249107611,0.51518366220575,9.76195372170948,15.4908664644293,152.878505165055
274,4.89952465833967,3.94561949473012,18.5487777158547,11.823102864796,153.81408700827
275,4.69788234137427,3.34847702264758,9.87153924006368,7.36204380078454,155.478918323431
276,4.7350954397686,0.486696672522094,3.69389523586639,7.50595608536377,155.134291020852
277,3.32092639391855,0.698440461946925,7.46679096028619,2.95505771155697,156.592649752593
278,3.17905655927953,0.370221002639557,5.47020027154411,4.67301441308863,156.440335878098
279,3.65708311332379,0.490812949075648,5.22857405253182,3.84955732970974,157.180851670534
280,4.18528800202237,0.947438737362538,12.9726332762958,7.77649499570939,156.404181106102
281,4.84606436483812,2.81643184692673,4.71561674896823,8.39905253701511,156.093576674744
282,5.44379854697229,3.90955619786685,1.69244121238004,0.318355510953659,156.630802215927
283,5.57459337849643,2.63359250514873,0.798081540071935,0.806522667369693,156.310741259146
284,5.34257944192929,2.72818573080375,4.44270829295687,2.02158269634928,157.181555020764
285,4.55927715400895,2.68614243823489,15.7894585118642,17.1760660731378,155.116977552322
286,4.54276269797951,3.04917099585311,31.6596086688675,42.2881849539071,152.271342993949
287,5.551375244695,1.87870031136032,61.1162418192363,73.1680736070822,150.4900089075
288,5.52732468677807,2.91776180897308,74.5344515247989,71.0562275917435,151.87973997748
289,5.51584863757814,1.74498705002144,74.3257700576738,68.0178683228118,150.876929823151
290,3.84048186762629,2.78849131492619,68.6353664289962,54.7325371250048,149.387294139706
291,4.04825315071712,0.942815926010964,40.4889505158134,50.9455952379816,152.906123443395
292,5.30878465552663,3.34293966646099,50.8221841118982,51.2244881266046,152.776526919526
293,5.62649118769689,3.77131345847065,50.2968262900681,35.9612235534731,152.109525993181
294,5.76229455350911,2.81093862679764,47.008844744217,50.3657792862832,152.495444346086
295,5.62477242626436,2.44970751928501,53.7264158315756,44.9636527152305,152.214235214593
296,5.49597908751979,3.16621263145475,31.0687020465392,11.5982002407358,153.138168858292
297,5.69477497936802,3.28211108388369,14.613092110982,9.1862005559711,155.618892182938
298,6.22480206230457,4.73271280583816,1.1430379629645,8.23680559251635,153.934785996871
299,6.38358821105223,3.77940488632115,19.3587336526351,30.4021684956849,152.746024289803
300,6.24412435466788,4.56476730997129,29.6172940449526,26.9845566995303,153.441461435691
301,7.75674545671579,6.07464577022105,28.9224775831266,1.61839149665255,150.141386705316
302,8.55059639044592,7.56869217073852,8.2978609725083,8.34978523739722,152.88793108374
303,8.96883590072668,7.06649811231618,9.39468445036651,6.39127506097233,152.878228431047
304,7.55570946711023,6.75229118277588,8.75632589508148,0.878558152252735,154.106599201219
305,7.27864977983725,6.58806055927331,6.54200012546116,1.30063254422492,154.430987780427
306,8.64602884230515,6.16839887388482,12.8019082375519,10.0045204054286,152.469013817558
307,8.64312149301637,6.52089741185742,15.1890123843192,11.8466748977616,152.437625920936
308,7.93480272354192,4.1032496759327,9.82361186319064,0.196298811761671,152.136570183508
309,7.76210885700558,5.51215449504613,2.00870424832882,1.17613933980481,154.88054074419
310,6.23539251046209,2.13024876434814,5.8124753842942,6.85965085998739,153.910927085183
311,3.82464024482637,0.726017996833617,3.74064844534523,0.630862255462946,157.725308001679
312,4.00878221470895,1.46573150579975,3.32125490697096,3.74078316905739,157.072422660572
313,4.88905323162935,1.46947597541811,16.9739496925406,19.7349953302571,154.932966457807
314,4.58441023954341,2.7023112285812,16.4316569122876,0.19716810241536,155.07738359607
315,5.02096914453845,2.21210845379665,14.2621898189215,13.0924633165167,155.82949148561
316,4.86788455351804,2.32407535437153,8.20765544265407,8.99846368945031,156.44628357816
317,4.60751005981303,2.13067255989416,1.38253329320935,7.64894715672342,155.549821185716
318,4.98705470658144,2.8083923277898,26.5328916590804,9.69555310969921,154.028480791151
319,4.90220547752486,0.335469724126374,7.23764562279917,9.47606269249834,154.372657787344
320,3.32082449766275,0.125900669840932,8.06388326945218,24.4947000791217,153.109543164409
321,3.87973449589041,1.21337700195757,1.24434856897753,9.52159559291029,154.906517529482
322,4.46928328457591,2.60669970446579,9.81429266003979,13.3078045047568,155.441911250094
323,4.08631280296634,0.999140922220223,21.1619102008172,8.84790533165668,155.278620319195
324,3.03214027018786,0.440927383518447,6.29649462620064,4.38192145689791,155.991892335473
325,3.50852667645181,0.820927125550102,3.48632935433405,3.25904523173297,156.921706312039
326,4.87317949955311,4.22956730326465,6.37585420550378,2.25262143074493,154.748408356464
327,6.96180075796085,5.46331239724339,5.62349760600685,0.871559801640844,155.726153696722
328,6.746185631391,4.11170843734536,2.88151548463732,9.88478410354171,154.089764133806
329,7.12473710890648,4.09356151634982,19.9395321379366,10.2760676276348,153.093802924681
330,6.28528701364884,5.28718824204393,1.82113352859067,4.25434765541813,154.733355753769
331,8.24178341876346,7.61120905405123,5.27143570023215,2.42044478753613,153.575133748233
332,7.75149462321039,6.45507574230306,6.14536502178189,1.05127193537021,154.809334168926
333,7.44181566698748,5.7644287574782,4.87594926673056,1.66561999734606,155.342389110412
334,6.63637094896635,4.49036824793462,1.04840082467039,5.23714764981986,154.640971606163
335,7.41321115602748,3.88312640900966,17.000345876169,5.12472200227802,152.272743852837
336,5.50616553807204,3.32923235043206,13.8847660969912,6.27339873194565,155.834488479154
337,5.48995496227768,2.5750924063816,1.74019470667339,5.20347240273826,155.892475642438
338,5.310411456747,3.7504293103496,1.16503313770815,4.74384365716467,155.349408261113
339,5.84674368602179,3.58852931464077,7.3475450938784,5.51597076026883,156.308300790047
340,5.87193581032147,3.47428003494538,9.74421896074958,15.3866842418667,154.933171137599
341,5.49207904568987,2.78129010734119,4.77096103747681,9.53969572071871,155.743549852309
