"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.49798385292398,7.74306161741639,14.9882536382015,14.418624263657,166.146079999934
2,11.6001601692414,8.99884419425064,15.4301366691903,12.5440684901269,166.505361517441
3,9.5697435083672,4.98126874393157,13.2719944232186,5.27303625789674,167.035561850427
4,8.60122153528723,5.79327893261757,9.80754486176795,4.94248306094561,170.720591034084
5,6.15824832294196,4.47159021418548,5.82556524901485,0.368201987138022,172.625504253219
6,7.30176522532289,5.15263938834038,6.38558326964306,0.887633464529511,172.735024329581
7,7.29473459260757,5.39832969700744,4.52791133252156,1.06364908296615,172.024997501028
8,7.50281883180044,4.17681331033974,8.56136982321164,10.6889593145945,167.473598301326
9,5.82405391950463,1.06443569891396,19.460827856812,9.54072576197567,165.900709321018
10,4.73411164181211,1.59731662410665,9.99462580136437,4.04133592254012,170.73849794366
11,5.8749242381372,2.25263196747236,9.22641450722909,1.74029026735057,171.630385065184
12,5.34948047871857,2.16389095029845,10.625056600447,3.40796521456907,170.965456210639
13,6.74577437584312,0.787048750085927,7.87926684267264,2.78936674037993,168.88931320568
14,3.52388660537624,0.624475909501227,7.87677476420164,2.03539234088447,169.647448321991
15,4.39039153595219,1.41998254939718,8.76250432487949,1.92728429870822,171.009836382838
16,4.30458948240264,0.583055709797113,5.71602983352805,3.30537774729726,170.256179294382
17,4.06645539134157,0.0966973322984464,10.0563693090319,5.21766315777975,169.724802282674
18,5.46189102273291,1.00856336251679,8.40235514883484,5.06646637860764,170.415753395321
19,4.68950453681977,2.41217374564696,10.1352323242491,0.971067836459476,170.417201187817
20,5.8735670548983,3.68861008695999,9.39660728462957,6.21060910236611,170.743598476426
21,6.17978914044415,3.89150794850972,11.3663939913058,3.58654014960638,170.857169859556
22,5.95655808433431,3.46471806384346,5.4707384672795,1.73615536438021,172.135572320834
23,5.8505347408118,3.51199635390062,6.92364382955527,0.608935484183816,172.660191698283
24,5.29462109305905,3.01192229092056,6.13594294021804,0.100497107854713,172.577397507289
25,6.76697091693356,2.96091910366687,6.79771720932029,1.5546566236206,172.040680466931
26,5.26877884277679,3.20581554080957,6.88521452437108,2.45403816947469,171.628681274807
27,7.02784570977445,3.88460888610303,8.02430337139094,4.16626549958217,171.462984249848
28,6.431758497658,3.64143132588587,11.1149956686003,4.02779664533746,171.027324436913
29,5.63610719113195,2.92203883611552,5.42088463020219,2.77030846425628,171.409393826786
30,5.045674225832,1.24391391663608,8.73613733665429,1.14040322147519,171.572121996689
31,4.32782937693327,1.19087581220271,7.51799520611399,0.833023099629292,171.50762897859
32,5.82270362356651,1.56728824593205,4.49265334534848,2.21412345764086,170.554496803512
33,4.68883931721974,1.62298217769533,8.11531015497917,3.21093457961299,171.219092792913
34,5.95402586527048,2.46898583946724,8.63510809116953,2.24033449404293,171.858045723893
35,7.28846773315363,4.0002715268759,3.88657576030489,2.32465409090845,170.193235127116
36,6.65840141428537,4.1914505853405,9.32539943179338,3.2444039157864,171.753911122501
37,5.79936949873184,3.22071013697693,8.59260246857473,4.73357709419734,171.326195751064
38,6.06464364909521,4.50008488297049,8.88237299772536,4.91943291585159,170.951586019831
39,6.60931810492785,3.32653026802367,9.68258148670007,3.9330501041964,171.372806498158
40,7.37923186144784,6.21611756971357,10.6620774252607,0.218680646955227,170.537288380567
41,9.01604595257846,6.74261730397359,10.6084511901325,2.92490792677978,170.692717819628
42,7.75133832471861,4.60071970703041,5.18024258993763,0.0830486997364494,172.562715895781
43,5.76736070022594,1.30544236225699,8.14222978101429,6.57896170505901,169.615998464684
44,5.60312318254486,1.99047172076586,12.6337392988876,3.98758740991458,169.926887597014
45,5.19245956999234,1.20938760785989,13.3386319795646,6.58326139757732,169.437751236329
46,5.23276343716106,4.86181417846329,9.83628885490694,3.95154641930625,168.945525346739
47,8.83421285162454,7.88789856210107,5.78621942754572,0.495198544319252,172.130878727252
48,9.69240010812715,7.57228226428326,6.43628284985874,2.32788950246888,171.322782607517
49,9.62683511061295,9.99402430640642,8.79688001368463,8.27067423227751,167.542477657735
50,10.5821224352341,6.93401063248272,11.086518527436,7.20031761322075,168.041535361439
51,7.91810490812732,7.37954203578633,11.6515709253481,4.34036660407056,169.838940992408
