"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.54273993156939,0.174142774118102,3.2101995379784,1.26045338463466,144.403570720853
2,3.78636849875486,0.576459786665356,2.93069118234638,0.235599283084765,156.083808194367
3,3.99895872582991,0.847944916959741,2.76233407920783,0.110050477356672,156.03854092572
4,4.466081405136,1.11718567423459,3.98657874511563,0.596459955804072,155.230182333381
5,4.25770787043034,0.515707994018666,3.48432236276988,0.230775038126259,155.897617068776
6,3.51896283823315,0.581105646038392,3.26980314477021,0.671862374657559,155.597782999418
7,3.98244618744532,0.925608734610708,3.31262484796068,0.258561252212097,155.846802519261
8,4.84449435054136,1.20875432045552,3.4397851637225,0.616429453636442,155.237576227674
9,4.79294260696663,1.2838024669268,3.77031889517194,0.128729177872023,155.162978024421
10,4.44201338421522,0.51480377605243,2.48055556458717,0.838597896819269,155.040691133557
11,4.3138596124424,0.126239576832538,5.31475375851686,3.24220177371895,154.060724499958
12,4.97961053295102,3.90715987754063,3.91490723050192,0.730578622782827,152.72220672214
13,6.71101589963975,3.76487308969221,3.51246786078307,1.11525390696163,152.705431045492
14,6.90168558797958,4.06056907068397,3.43290872823576,0.998554769561609,152.529207635187
15,6.41353407107055,4.3263659061517,3.26766524764737,0.711272545599901,153.112384790862
16,5.65365330218132,2.15227472459497,3.91383174076985,0.122268797785511,154.011255249792
17,4.4922046335092,2.13518968754562,3.69921569301777,1.87159502393658,154.142427450145
18,4.10952277512992,2.14286566958717,4.24842486222926,2.45385545058576,153.397926959314
19,3.74082967987888,0.995165710101132,4.93076722860706,1.72200210304896,154.264208778463
20,3.82834561014773,0.496632066833816,3.82734907278392,1.99775284072283,155.077257462228
21,4.38842958326378,0.560807589424539,3.80469054924858,2.37299965089139,154.542766950141
22,4.37123383911582,2.31846274077436,7.11380796763208,1.8140675064067,150.198426107461
23,5.61859780855752,2.56098238939857,2.12439470631744,1.13103596789157,152.612144187742
24,6.01894617673108,3.2907099258184,4.50462367656448,2.04212967458586,152.892864995045
25,5.88007363125021,3.43839993815418,3.94826827934702,2.73871658299196,152.431127196484
26,5.87542798599752,3.37884557074784,4.75890174369838,0.333996588574655,152.587631986828
27,5.17248217373641,0.554967666820404,4.79062092454723,1.76334453054133,153.402694796612
28,5.05244675790504,3.59949005764739,5.26368722850775,4.25200523003813,151.23820639825
29,5.19304765418015,1.5759250545327,5.79909943053874,3.3113440388942,152.892027958354
30,4.19434622014908,0.69291819679638,6.1373548933575,3.57044859771566,153.584132708871
31,4.05799287721033,0.805083733657768,4.84089607959116,0.523653116219995,154.414807191575
32,4.69106494429041,0.351993573914017,5.42132748105497,0.349085137673703,152.839264098246
33,5.60931999207862,4.36899143269587,5.54312940140081,4.84111691535258,150.199974527886
34,6.49246029166951,2.93318303501394,4.80795677847315,0.267741680398286,151.674314646862
35,6.4504199092686,2.61131232782848,4.78164149972891,2.53843949994598,151.800460983469
36,5.91260895747288,3.12893556645885,4.34389287221764,1.6736870343429,153.219286089459
37,5.10031172711748,1.40468914789803,4.70092852641559,3.63722755659768,152.972676606889
38,4.56059713421664,2.41385920977682,5.20468690542802,0.595520578123522,152.763917970519
39,4.86802023680332,1.561476246465,5.76618093261541,3.27283624978266,153.263512884298
40,4.82278260594098,1.39318805652416,5.99925452889825,2.42170298391591,153.045565294404
41,3.5119944609384,1.06218404404361,6.00726540609149,2.67588997263271,152.858369630101
42,3.50251132593406,1.220808212435,2.89075406401245,0.65768263375208,154.705382757303
43,5.19355012788023,1.62378287134515,4.11470475548051,1.36591043791732,154.313029515007
44,4.37425806715245,0.485615338412388,3.58566770718462,1.22935407696034,155.389057291883
45,4.51096988158076,2.77241123224729,4.14465979574034,1.06355490066696,153.661142471179
46,5.04163437894703,1.62250777895446,4.24740764658398,0.611529851535458,154.45048116571
47,3.38401494765196,0.0992961179106952,2.48680293264461,0.465935520157952,155.715354816386
48,3.8144662541515,0.143379775191487,3.42948617732363,0.508556712548199,156.112451203762
49,3.41012582027597,0.38301322342836,2.59631176124098,0.19783487940865,155.825031717674
50,4.15221770396979,0.0182587078478683,3.24750393340732,0.77214976784547,155.858614551078
51,4.18140202542787,0.718977934742092,3.83435416396852,1.9746375943631,154.989704481688
52,4.16125646089937,0.652181628717884,2.7048247498349,1.13412252533946,155.135253623317
53,3.77618532177052,0.719694514033749,4.50176487340256,2.5844802306317,154.535032722937
54,3.36057492006459,0.131346538235334,4.96297775126665,4.32483099636714,153.277745852505
55,3.26863027213001,0.844141512631096,5.36387485918308,2.61854172559878,153.240220026438
56,4.37116604509052,0.0956656441627234,4.33685461086855,0.506552430631147,154.984500166463
57,2.59114848893007,0.311381004681991,3.0541651743373,0.741757466902445,153.338668583134
58,2.55822745640144,0.0741948848498742,2.8980648947509,1.40966422733255,152.922908919858
