"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.24833163727382,0.127494062901959,2.14687522973192,0.00809750693640957,140.351257707011
2,2.27684764110034,0.0949867008315226,2.23589923576402,0.18208556330839,140.388052856358
3,2.4847897515612,0.837091001047847,2.17931399958282,0.659799909662749,138.463674262563
4,3.28051254518704,0.89623475680977,2.50570943929751,1.42788732785042,138.44248476807
5,2.39438231378835,1.17598583431036,4.74409600824668,3.0901739936182,135.033231919028
6,3.28841932727481,0.9589420351161,4.14086310074603,2.05879373439025,137.803781330911
7,3.22677902472796,1.06069447536048,3.98434405317402,1.80512341928594,137.871765122537
8,3.17561667083369,0.657707429272914,3.01373751081398,1.77466497087178,138.725440385761
9,3.22303963128913,0.665826513277405,3.71531367973774,1.95232258059855,138.501481448582
10,3.65630675288912,1.57506277778341,4.36705220534781,2.3348762726385,136.572366318942
11,2.82151589423324,0.66503191664718,4.4073768446457,0.64284875035641,137.182663588382
12,2.64769537817394,0.289619321822474,1.62051089291458,1.09613477441359,138.002139413818
13,3.1477439930495,0.437582806409969,1.91802153025332,1.12569026507642,138.513642062971
14,3.42556153280265,0.277293821855272,3.69851322529037,0.934102244327593,138.455836385944
15,3.27610290530678,0.317973500866374,5.22984288552498,1.6584548051039,136.38864057264
16,3.55974110913613,1.52817250798714,5.53724669657566,3.60194826982923,135.474934054982
17,3.39332974957042,0.788112588736258,4.47802558581403,1.43432151220437,137.267296137589
18,3.14971774298676,0.405779350623802,3.51896780953443,3.82656670599786,136.222445786876
19,3.54912769263698,0.951437727960966,5.22719592270525,2.48528302723789,136.201701311552
20,2.76834691822756,0.318528592682879,5.14826187408231,1.31636384356728,136.700022714205
21,3.37388731518978,0.529166824907015,4.19735462718007,2.15897161440703,137.981084221758
22,3.33793169470441,0.0856773658581497,3.23855558783467,0.190433799317011,139.166099965415
23,2.32257584668866,0.0971838714845802,1.41642261212585,0.174183103232481,139.264417565358
24,3.16263044477399,1.51038092387777,3.40262288950559,0.687959641446359,137.659022802477
25,3.13755084146761,0.0108589647977676,3.21930679728278,0.1096403965486,139.651317401528
26,2.79477350058105,0.155285155130684,3.20218744506322,1.687379937412,139.644944010391
27,2.79384382703018,0.126464963886558,4.17627642923676,2.2781504371241,138.975669143032
28,2.3129091200453,0.214637811498529,2.52206545213477,1.26991788526983,139.207213183635
29,3.81006955093914,1.72148729463397,3.43241524164099,1.0453626193913,137.32540068097
30,3.23455025309443,0.174438308764086,1.94313813154231,1.0085415069453,138.795847811816
31,2.48484927702632,0.194003929426798,2.44572536465212,2.41393222968396,137.39658340739
32,2.44167844643495,0.243298560721735,3.42328345822685,2.54136601810915,138.441249933145
33,2.71036070650082,0.31057224990526,4.65457532930843,2.6414391940205,138.244109670918
34,3.14174918075759,0.6857415847031,4.83138905582716,2.07611774994911,137.34379680203
35,2.57761614579199,0.126616590739397,2.559370745792,0.80759137310882,140.332319670469
36,2.89018990095438,0.447704971194957,3.51515361675614,0.499100645638988,139.229188732852
37,2.91472422020796,1.63081428114112,2.96261521981664,0.296390651185697,137.403710534114
