"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.60933818746997,2.61619034150097,1.39104620245119,0.062962303989627,136.400073556985
2,3.83564202757035,1.60033918310337,3.2735379108795,0.655500794237181,138.630089536365
3,3.84238421363677,0.529642103132506,3.21593206620571,1.56247428142333,138.638847570123
4,2.05657830200464,0.494300755870744,3.26777134470165,2.55003556669297,136.846177034061
5,3.8783442631928,0.112971539680475,4.47712805767106,2.48785892089788,137.175499391282
6,2.06285858884762,0.0542170219743142,3.90827970555825,2.36396952557923,138.722288933503
7,2.82693492574882,0.53139772335579,4.52630829556937,1.6230090668739,138.799465339802
8,2.78738113222165,0.118615565226054,3.23012382787167,0.310498995808808,141.03870340235
9,2.44779185672482,0.0614183003684382,1.9942763648937,0.79056298311702,140.609549074036
10,2.76807333196947,0.155592005573277,2.08798063729182,0.431219395058071,141.347384825131
11,2.90441659056473,0.838959568731755,2.45136194171892,1.71979641814469,138.778819635453
12,3.08064118178889,1.0927779670396,4.13559404090069,2.40932059892093,138.339710521989
13,3.45580484044327,0.86497971754774,4.40891045091228,0.442208585414421,137.585684584574
14,2.95654740277607,0.985123306022822,4.64267536308796,0.867965425611056,137.335021178213
15,4.51318959555264,0.397047450199326,5.47440333621717,0.665945316578558,131.563597924845
16,4.57087882728184,3.7896688565361,3.9515932319907,2.44222004941355,133.735743086289
17,4.65648416812496,2.46759192944856,3.85446349325179,2.45006700961653,135.719711274007
18,3.75217184357832,1.81543457860807,4.85158645369661,2.84099236259103,136.583490060305
19,3.99115804845233,2.13132562174382,3.96052696706807,0.610065741584713,136.822800666949
20,3.90191343354742,1.35372045297909,2.33033247621361,0.416559466837902,139.306385658842
21,2.7015790260877,1.69717375168415,3.94236132632092,0.30915366737443,135.756767987864
22,3.45235868036879,0.302732056078551,1.87482329509849,0.113614313940489,140.58370496218
23,2.63997555894725,0.350370485573114,2.63981765640879,0.720009829316713,140.893224201382
24,3.33521558454962,0.633641769325421,2.23484128279707,0.801491671767554,140.129014797506
25,2.37155031368453,0.284762822733053,3.72426670658086,1.02314821218735,139.650115624542
26,2.0611905451213,0.612284603665934,4.00052178620698,2.13121566114622,136.887306669493
27,3.92740273936206,1.17670041070857,3.07383477533372,0.365291366672036,139.010297519629
28,4.08833300974541,0.690807246429413,3.5688680166112,0.286386697890471,137.772292218204
29,4.45909844602391,1.48154416688332,1.45766245017778,0.235153214191198,136.916334867266
30,4.13668496450587,0.38980128704101,2.57591059592109,0.859269807774051,138.080112866271
31,2.33652881007291,0.282756471820783,3.42559374612198,0.573566603977041,139.91078934176
32,2.51177895323189,0.186979355285522,2.474498124142,0.120483888266994,141.475755778143
33,3.17921483036766,0.241743257610468,2.45274994954678,1.38614827898546,140.020031819713
34,3.03796700318749,0.317891535829786,3.11728807351341,1.14531560275943,140.609757249867
35,2.45949992960837,0.657594380723408,2.50416296679655,1.10270606930543,139.358513036395
36,2.50745283852346,0.368418424068616,3.17540137470925,1.52965729139045,139.984428943476
37,3.33018215728895,0.497241762220778,3.49435905116557,1.26577599950263,139.846375681021
38,2.55277299267883,0.373480261475458,3.84342016487422,1.6150468356283,139.668887920979
39,2.34810773334982,0.211626108070494,3.207039376043,1.37076404791468,140.108459124179
40,2.59080709361065,0.712469097608781,2.67177337334064,0.608758667828027,140.070926786984
