"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.26752365642564,1.58463465192063,2.22281192473701,0.0161084523796757,134.053402134531
2,4.25038947893222,2.56501801484965,2.88403332617319,0.188433211334858,136.658110543613
3,4.38373154009065,1.02926784829838,1.55090254169489,0.61845043396347,135.203398589774
4,3.80730481020498,2.46199002989212,3.34420150347745,1.06945920914559,136.283566134745
5,3.94852752670692,0.301986008741014,3.26991464912844,0.916144488436147,137.221855439632
6,3.87456990398676,1.7113499155012,3.44055275719458,0.797088692719897,137.334133649133
7,3.22595915337578,1.72143777470388,2.37594688085354,0.415147832938064,138.062534819756
8,4.42018029259139,3.21624835847061,2.12518026323738,0.626687453504072,135.316277639998
9,4.72528642907925,0.582413558098518,2.90085543846171,0.928327441519108,134.242025258225
10,2.95037319269147,0.0604994780371253,2.10080710117525,1.13959704193049,139.352863203777
11,2.55790728341394,0.0275977111179001,2.91724947850241,0.697194085460867,140.49660850603
12,2.69943538011772,0.0736285378293248,2.92427382246362,0.626174952346152,140.476669311001
13,2.54788244289761,0.247691039792927,2.6882342592295,0.239807543280055,140.406410009237
14,2.98007190644184,0.12540196146636,2.54613886154818,0.849862771577024,140.138199239754
15,2.8857714238972,0.0407482471565991,2.09221053117768,0.0845810714697479,140.834751752146
16,3.00429130282444,0.319587874692268,1.86726487887456,0.0023757023813015,140.390833071448
17,2.46298415014647,0.585391106809077,2.17364242727621,0.0670858359690423,139.711488793685
18,3.22694579652566,0.837527556325745,2.71517370845703,0.0941542748702582,139.621295512695
19,3.58305738732241,1.06774817556355,2.26014530828029,0.108088012621714,139.198259116014
20,4.22534898548786,1.89544420398376,2.23371124165382,0.0903000054630043,137.660694398663
21,3.3219078009947,1.59215032620013,1.99617048772854,0.0341728820693317,138.609296207684
22,4.12885299465924,1.42861003771287,2.42617649408461,0.21787996102376,137.905423698877
23,3.12335029528318,1.68835234377661,2.66916113554951,2.4751425992842,135.36366748174
24,4.15358507340563,0.373901765591922,4.89496443131752,3.19442009026858,134.65060484227
25,3.65545807468187,1.35187392812887,4.02819765898771,1.98594350173256,137.235054018311
26,2.9369131902549,1.0658173797596,2.85948276328432,0.94280130840761,138.794956214304
27,2.99335830215244,0.454661825350041,3.57214888018865,0.860477826689928,139.256737735096
28,2.99804789872174,0.243263999670777,2.72559977960036,1.19670022801001,139.758826333181
29,2.57796757671507,0.526792689231778,3.47375414537064,1.04804600692312,139.064551577401
30,3.12383719731057,0.834492460452465,3.83245893802839,2.03598367212088,138.322060975983
31,3.27933452281543,1.0547543373947,3.54925934650371,1.89293454417594,138.160252162617
32,3.26106621851466,1.02223053418578,4.02193686078426,2.34895128577539,137.789167756193
33,3.5487601043856,1.19224677048375,2.20863015056177,1.46408587666338,137.354506786241
34,3.48962081254848,0.756366027391272,4.54479450838658,3.49829187885964,136.87627691415
