"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.98645042460338,0.00297018160723608,2.89283803514152,0.293399254076533,140.07970689996
2,2.48803886134834,0.160601412967474,3.06091102169374,0.355500593663315,140.980102745476
3,3.11832133747219,0.366161513411932,3.56689439732761,0.87392129384063,140.134477330273
4,3.0384824700847,0.459008101384266,3.30368918897294,1.0346902181536,140.331888033517
5,2.34990262731366,0.110807125806615,3.29271656014258,2.19950240034569,139.49846126966
6,2.37881533208322,0.402222342108801,2.58076126588261,1.15385904803191,139.751333250867
7,4.03059158810651,2.48110522931617,2.75418173024813,0.968454584442859,137.676360468011
8,3.74781747539915,1.175952875975,2.95889054225695,1.95560753840581,138.140783543183
9,4.02884754045921,0.183581352618741,2.42609300737554,1.54412468770714,136.750237667421
10,1.89404090801098,0.140038625859367,3.20306243135012,1.82228657732823,138.051918673253
11,2.10348061970686,0.122282910903626,4.35975259076154,2.34554708898494,138.491028732165
12,3.2952295721872,0.939680130401719,3.84596972530097,2.70838851573017,138.406906670573
13,2.8840736302942,0.0729300129374242,2.79068054938403,0.0156760475320719,141.474592352757
14,2.4029137033853,0.0866324327096682,2.26190849558314,0.358780617680759,141.19180962598
15,3.10129046375635,0.450528556912825,2.61332616472115,0.478333639756131,140.860302195073
16,2.7217510172726,0.49367766352972,2.78601424402422,0.121663617410227,140.955425572706
17,2.51535999023274,0.0506809316938351,2.27991892466396,0.502605635594633,141.250552266236
18,2.65781433608396,0.0645515211666041,3.66080528516641,0.400230642197894,140.483921014711
19,2.51019027604186,0.142223134165074,2.22710256455406,0.244730266480446,141.344109027332
20,2.18355667089708,0.077510823553906,2.34971161993481,0.0811733225252571,140.964014937649
21,2.60653861670543,0.0822782646341554,2.10430214913447,0.0619142690148485,141.635232667549
22,2.55563567950033,0.0894973896188584,2.56211569304196,0.157073615555186,141.566172740908
23,2.37849559158249,0.0422566072334328,2.22343244953781,0.0736267588083095,141.497858264583
24,2.47055620297569,0.000708756008221975,3.58505029400405,0.975587377506138,140.613875415365
25,2.79141304632374,0.0150343570248426,2.46451085351721,1.38930706759275,140.313839905343
26,2.71276623811488,0.684120969764183,2.5810737442114,0.0758967745007071,140.741732175902
27,2.78068276763855,0.169276440302075,2.52646272300349,0.103917210188456,141.567327588705
28,1.93120958295947,0.163263488504063,2.88710158571699,0.0777935981260317,139.357786420553
29,2.17750806914105,0.401057348546888,2.05570910199882,1.04259793417089,138.541167373661
30,2.74355733813056,0.451239581705557,3.45285263148151,0.714941078945813,140.299278921198
31,3.38801017711566,0.54029142268691,2.34371472144707,0.714154777649122,140.090065689707
32,2.41641898107001,0.641119345072342,2.34896659804404,0.526682990392008,139.832433778714
33,3.29665641255465,1.03357758752261,2.32885122598814,0.192782810323147,140.398423097443
34,3.93470846962572,1.00614964669135,2.36090387295031,1.05232408407663,138.42922173566
35,3.18429557510215,0.0930212431873739,3.03698218164006,1.56183189752518,139.970127272729
36,2.65953702207573,0.443372217663584,3.43773408000495,2.59697592898611,138.927811788164
37,2.86456812308329,0.860560641817184,5.43484440737292,4.19152300093702,137.159240205397
38,3.00764126362718,0.0615975405836676,6.73681295109291,5.36961981989459,136.911818748603
39,3.07452074185749,0.166053557993524,7.0129092487705,6.52230277999463,135.980141437569
40,2.40544822825238,0.289447859050568,6.78013958373793,4.89811249900557,136.543164306048
41,3.32458480235475,1.25931683767262,7.12308798689036,5.72969155166684,135.283229959057
42,3.2766586581419,0.572952022967014,6.09440505444,4.17461746902771,137.029271533433
43,2.86549040649134,0.291670504423039,5.02516901002878,2.06949204502177,138.617091951431
44,2.7176587091114,0.160475419473204,4.906238706399,1.37701734349858,138.635534157059
45,1.74318055264318,0.407751955536457,2.4258362309158,0.0721986718363102,137.384881458823
46,1.93581692844515,0.731886386266329,2.2068732032569,0.589023822508359,136.934238836133
47,3.42865004533969,0.752052010054281,2.49665775305771,1.0703287768625,139.62683007299
48,3.0469250127222,0.443828228094285,3.71940228564681,2.47337559133874,139.244778808898
49,3.16470098878798,1.06935535686354,3.6865956628099,0.270560554699889,139.132524273554
50,2.10782711979099,0.905638376205933,1.73664976372671,0.594739975039485,136.563725183875
51,2.62175084365726,0.630204873772148,2.44379264726504,0.174888408012502,140.684806672507
52,3.32857038076261,0.327476365409113,2.29170317198773,0.336829169821072,140.629191352059
53,2.29624361406705,0.110584080222863,1.94691219288854,0.876874469458974,139.754606687768
54,2.60943176730043,0.468781348886889,3.13835801716898,0.539185279952599,140.468883042837
55,2.79033883374701,0.842082768278275,2.94871175107707,0.00882942762855245,140.265183043354
56,3.81704235542219,0.738003144895807,2.33797755610105,0.0512563428092098,139.753567843268
57,3.99388917972766,2.13747565748611,2.84148339068823,0.608862709706212,138.424384028354
58,4.02913046332465,1.92524609853121,1.33491354946332,0.740932547592452,135.803836145842
59,2.89631642964097,1.67698715090667,4.3335219925217,1.43099396972366,136.742039178685
60,3.41077307989748,0.84645073991502,3.51120657036869,1.13164454365287,139.491470344886
61,3.30808373468915,0.277360775406449,3.12651364476261,0.00495290976641974,140.381008351569
62,2.41497965030833,0.058118807755245,2.11314330334251,0.634391802705885,140.780779068488
63,2.49739202333195,0.150540213259761,4.6141891436814,1.33901554335214,139.016675538123
64,2.42949535268628,0.0435639307048353,1.95299275934667,0.776625016562216,140.335104180584
65,3.14242602017136,1.28332081890228,2.49908387546721,0.151859146355136,140.045420134283
66,3.31278653741013,0.731580370452155,1.81432859757373,0.149199086432273,140.258150389543
67,2.96613033071643,0.768112716874866,1.74325326353766,0.193977590538489,140.174061260326
68,3.14641265816658,0.967188061505109,2.51923837820154,0.768908567200808,140.025632808269
69,2.88970578801505,1.60967502318826,2.5474381158198,1.15444644480928,137.904019293506
70,4.58608767238101,0.734183528630077,3.21399719440539,2.48899739886902,134.575523704389
71,2.52346054243472,0.765025669825686,4.47183637977807,1.43150488042816,138.019144781129
72,2.45252249842839,0.634064446387215,2.86818199217156,2.30100003031125,137.974326597452
73,3.58636099676531,0.95439543819504,4.08295268155012,2.79534212856046,138.001839601641
74,2.71485312367705,0.241422342724314,4.35884942265962,1.36166201146822,139.46499950907
75,2.80048842305648,0.284279508004167,4.95034187491907,1.21494110439936,138.287547227451
76,2.81795181945137,0.551346972587789,4.32928548053863,3.51749482814057,138.205881040667
77,2.55569821859988,0.658162584371695,3.87302772166288,1.014784251481,139.128342183585
78,3.76663040994051,1.05457971576474,2.267520800032,1.69478928065369,137.552955509163
79,2.74430459466574,0.0978561163878648,3.46821994185104,1.26894840453271,140.615090480933
80,3.41867905492759,0.349822345673515,2.57379434036748,0.63567747689807,140.235754288438
81,2.3756617913932,0.545363467331557,2.770564387934,1.48668143996965,139.102635217961
82,2.36646953238007,0.396533105729298,2.99891782903367,2.09563618665214,138.814274024072
83,2.22771042334219,0.102093115130314,4.7190117806196,3.97982881070919,137.738001529446
84,2.95667878219539,0.0957891812931844,4.85209569610008,2.36428902007454,139.006274564697
85,2.51586540613909,0.383012543065352,4.44078693171349,0.267048519635023,138.212615430008
86,2.20626379792626,0.253079290452169,2.31452345588913,0.142045227033043,140.537099544615
87,2.32944142244309,0.370341106251603,2.46822623270477,1.02965473790246,139.759156515477
88,2.59598803878871,0.789435968853906,3.30863352550559,1.48008566861906,139.215536944896
89,1.94799571471828,1.04308883287153,2.83534756624463,0.545147420384651,135.861458769789
90,4.52332878256703,1.77448592520577,3.25399779324507,1.5977971979383,136.90733125389
91,4.16182389593004,1.17833750508037,3.01222014052631,0.391858976812964,138.472251989574
92,3.17921530411836,0.64797272289766,2.11506107606864,0.691616527159073,140.098444338912
93,3.19584452848409,0.423106597442076,3.85813087514543,0.031171430673059,139.291278750859
94,3.27612613441879,0.279257429580248,3.67779504121164,0.401782470815945,139.706310573314
95,2.5431954404381,0.703961732705921,3.11480194739423,1.79281110406237,138.991065919546
96,2.68524567725161,0.166493366130852,4.88519673093383,2.18594216785122,139.001709451516
97,2.70020523721001,0.335016654722936,1.60127606099664,1.78533843445899,136.546102493356
98,3.18734559088395,0.235334219294201,4.20852100549929,2.15531100142726,139.252575070175
99,2.26171474477182,0.361661918896359,3.00987517974006,1.81602186072211,138.971299976528
100,3.09072500073922,0.056799549868609,2.44336724974104,1.97569273584894,138.851532231674
101,2.39944020411376,0.586521991082847,3.62244758482279,1.34561854697879,139.123168498954
102,4.06083969097899,1.09436773628003,1.99746018233826,0.564972917965747,138.350930769147
103,2.93770997807564,0.789473829056865,1.98561237168137,0.264783576860242,140.408199247966
104,3.42112855249434,0.138610465020772,3.15691912220785,0.522095713999731,140.017833870214
105,2.52147906446054,0.520149088698132,1.86272877493215,0.181773434429255,140.345498192282
106,2.85961822510571,0.941426433377385,3.0773062639804,0.81398251136419,139.825371638252
107,2.80663597277123,1.05488119036396,2.22204651021892,1.01887854844594,138.96265318462
108,3.32802256178835,1.36387148862477,4.08598570582556,0.783522261021061,138.242335981289
109,3.82656836063917,0.999607061933282,1.66105215001807,0.761388367706186,137.781653132269
110,4.00425253182725,1.0188280316206,3.51087392379358,0.91438777640475,138.292754729392
111,3.87441192585459,0.895001172060832,3.5707751465629,0.634905832518514,138.548167763572
112,3.13380614536887,1.25870906769886,2.98919162238302,1.8031366420871,138.630976754984
113,4.28388685670708,2.65707482721313,2.71633218846951,1.23034705115806,137.080920406866
114,3.68771963481319,1.59055010584136,2.74399433600931,1.91628910311146,137.751094548654
115,4.0066017056343,1.33370141396891,3.83311456746641,0.612185649023836,137.88282473363
116,3.45073483440127,1.52705722808724,4.83118905080729,1.5242572643067,137.063653597135
117,3.03470183047216,1.28342178150157,2.26195877050553,0.716987841003784,139.300163353859
118,3.04923744708778,2.6525337505997,2.3548430820055,0.615414265541019,135.41335994043
119,2.63423738063197,0.192083345062611,1.84670043598513,0.423698593075092,140.691927314072
120,3.14849816883965,0.741574965094334,3.92673172759675,0.683667155942777,139.287696404687
121,3.54365890359444,2.9079432621263,3.81206396875718,0.315178364491288,135.190286467678
122,4.44728961009571,2.03189121046415,3.94443345265431,1.96948269816587,136.663208079745
123,3.72789287170034,1.46019876386507,2.5283262287143,0.622100569207588,139.31547887219
124,3.12937622855458,0.116562879584557,2.31302804121032,0.394937874371047,140.997619326883
125,3.98886163688879,1.20055460490396,2.77499117759087,0.240585493974005,139.157069653433
126,3.66500796589034,1.00803927366839,2.79041062235238,0.260189535089805,139.842496510835
127,2.77777577365713,0.784119195439863,2.38770626582239,0.289998640745229,140.515098450092
128,3.06469978120476,0.969111018425039,3.0260664052965,0.19404343188954,140.169607736534
129,3.32155010876419,0.370246809173654,3.20437206374354,0.626500429952417,140.206795310719
130,3.27611573964421,0.0402687606857914,2.76734342644009,1.55073257671858,139.622692922934
131,3.25663135188323,0.0485741829182135,3.08036846266301,1.39383772129815,139.978671370736
132,2.63050244143327,0.0501135310631605,4.55776676172438,3.70215864610398,138.69651150363
133,2.93104551856417,0.0709100252819514,5.16936579395785,3.07678341248947,138.694590740589
134,2.49723828076557,0.0116101506101604,3.35016686901758,2.52748442328408,139.505791214332
135,3.09999479023016,0.356151443297243,4.13168465000225,2.95890803463568,138.847432327606
136,2.28915323360871,0.0128349984679463,3.66774564080575,1.0701617784067,140.201933085097
137,2.27882000212873,0.300673902873123,2.80403994950843,0.373423349798972,140.403905696365
138,2.6367602895692,0.276024113713918,2.79114990756674,0.594032357418695,141.011482791314
139,3.00757907184083,0.0545788731385348,2.29420113992208,0.395782010385934,141.204226188177
140,2.65768625093522,1.41673634903097,3.23732530383173,2.55433530998511,136.423581354284
141,2.29687080421194,0.486014599541473,5.22364574950074,4.72727099287465,136.304673419202
142,3.75194517667744,0.505345924999083,5.03822186571161,2.40119459819977,137.051557568606
143,3.27863539234287,0.36883741532629,2.54489746172803,1.12518409791353,139.978965519711
144,3.51991428082722,1.14329004664082,2.68596087812647,0.419232167556815,139.941527065771
145,2.93700059884954,0.0869672839760415,3.18467463612347,0.95212123023602,140.803713863111
146,2.88621410422305,0.466853755816098,2.05329485900447,0.349890916084129,140.814273361142
147,2.44180280714117,0.391726322752006,2.86474834471343,0.8519918992443,140.312469304384
148,3.11260369056214,0.63564048358971,2.66577821650835,1.77651520240548,139.209982546295
149,2.70987171343365,0.326328723547632,3.83058595627003,1.86755688726714,139.847488151212
150,2.97597279080726,0.372272414384008,3.79866400564125,1.11113210786986,139.988559203765
151,1.81415831128364,0.353842101428002,3.13289711789814,1.74314916392389,136.793200944155
152,3.77309697744459,1.68727471635739,3.3580993835502,1.21111223954148,138.515399132619
153,4.07014775621425,1.45444355157784,3.30684960029877,0.997201764483245,138.328647100236
154,3.71960491288611,1.4299186527602,3.45568506349535,0.605187019181349,138.850985459464
155,4.18789547047802,1.3762002677898,1.86731919299085,0.136989878472487,138.524170001511
156,2.59647077137566,0.153739776098627,2.99875670988775,1.88220278899675,139.972913815935
157,3.49495161734413,1.45253848957412,3.23266556249628,0.31730456149039,139.260490288673
158,2.98597422111103,1.89907575910935,1.38393076589695,0.276823953649702,136.448836570503
159,3.63969497995537,0.460985395495183,1.27862912629318,0.25502107265851,137.842699026796
160,3.16551962729234,0.171552764805634,3.42166077489917,0.489675717578415,140.318948121432
