"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.43062076063876,1.43408873343382,3.09725701077378,1.70557641760784,137.532445650791
2,2.86101773636106,1.71194046650398,2.86899845441821,1.3540237063537,137.713121371565
3,2.3474954983456,0.36751334477779,2.61456192836516,1.22340524683366,140.123120132202
4,2.86914604982951,0.460240051448473,2.31498730313981,1.59039684710578,139.825725731471
5,2.83840746152283,0.736734097382936,2.36728661202414,0.266948351069599,141.051306264964
6,3.44723839616311,0.313678820971149,2.21576014779292,0.152788461036267,141.17307088921
7,2.7586665282783,0.138620643495178,2.34033968678862,0.386229866856833,141.924925890053
8,2.29349303298997,0.52645123771139,1.9201464126123,0.670975967589679,139.396654881174
9,3.32905057687783,0.248179547186743,2.71914660100079,1.0997356179857,140.746880784312
10,3.54303025957538,0.648751031735595,2.43010280233466,0.217114094711539,140.849963897342
11,2.97844968270058,0.129648751986818,2.12004593009144,0.890201953719743,141.049904812197
12,2.9079259542533,0.0416800430818947,3.22948245055463,0.453897920864609,141.505346808942
13,2.86564986916713,0.107876291727296,2.0688414797352,0.499545346825388,141.630746014298
14,2.92255144822022,0.142720336273514,3.37122944168756,0.477750016744393,141.218214073312
15,3.43490740180709,0.868347185943313,2.45552679652723,0.706832657104,140.480930679151
16,2.59130757179576,0.652598710834154,2.6627996621991,0.251433671232094,140.774427227668
17,3.29996756755922,1.13715938748403,2.66776258302238,0.443640993933002,140.433663707577
18,3.11968399555752,0.976094957114137,2.35955910082918,1.06770848574817,139.968083980761
19,3.42306738175943,1.48358343238356,2.07135762377631,1.0162924626038,138.84717137478
20,4.11645986019026,1.32360648644892,3.60473845845154,0.770976822702468,138.406679034592
21,3.08320689264244,1.01397032818136,1.74527949403864,0.451412977807913,139.837854746336
22,3.54521269906992,0.031616967052611,2.12606706540686,0.734416909178649,140.175564382845
23,4.05549438128066,0.62594992972981,2.81364222747593,1.43932652858452,138.53383654871
24,3.43970321966182,0.287577658989069,3.39335878161002,2.0169962104954,139.808453115461
25,3.22019763501883,0.774789315589578,4.78581982359857,2.49800004708975,138.825584320415
