"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.27523748125327,0.0692048801340642,2.09820612692983,0.181362682103045,140.650334462075
2,2.92179559926354,0.985800780255477,3.17676512054908,1.73751054411309,138.53955878565
3,2.7960042974999,1.22982614899089,2.35379795119221,0.241595310072966,138.93647649741
4,3.84509477414152,0.397140079298158,2.40299268977501,0.776487422372195,138.37989767943
5,3.18289759120209,0.0940316002526736,2.73152288152908,1.07985030039456,139.978158368975
6,2.53384746659089,0.0993346700380294,3.30175261674307,0.921656908805285,140.249536398095
7,2.9278993938651,0.226975580972649,2.71567815324477,0.993599887133356,140.315702310731
8,3.61338721639908,0.829001098598707,4.20995860343206,1.14483159623125,137.54950364969
9,3.33538860055654,1.2466083662005,3.18013150307986,0.498376878354565,138.825339650545
10,3.44678893425424,0.281326463832588,3.59250889324988,0.201903339677276,138.661642987064
11,3.46199759690189,0.377955820574393,3.15742521628163,1.62878095665231,138.873040987884
12,2.43367575005311,0.436203462577964,3.34232971064463,2.25197669703342,138.481483420639
13,2.75784851691527,1.83209148745842,3.77165836369895,1.95330482893739,135.444726082452
14,2.99576642406171,1.00716914651415,3.7933369625558,4.71193906000177,134.203704028707
15,2.6562025466379,0.0993928999228156,8.23991812669226,8.13136346844909,134.580771421619
16,2.01047154832551,0.334769206697982,8.96115059782102,7.65710945311815,132.434260845642
17,3.68844730750644,2.6477610870112,9.1189918412789,8.30662793557706,130.121379149444
18,3.33310896601838,2.13856107651847,7.93436804959343,7.3391609366116,131.688723106715
19,4.19918327820203,1.47945753566848,7.28159434545331,4.98216918057507,133.055254586416
20,4.13667681196792,3.00984745650504,5.7803958259743,5.20282549770639,132.267439605884
21,5.22717296676784,4.04614283863967,6.1569430959501,4.93505465083487,130.628025617479
22,4.98020679157396,1.19721599866891,7.76564940309647,6.68501068434581,129.632526229858
23,2.44779447203066,0.202740853972485,7.82031644109539,6.63958235572284,135.228489378346
24,2.74525039149475,0.531980683045195,7.84132029818171,8.19488995841235,133.643580016584
25,3.35757607822821,0.533874445295353,7.42861008937129,5.8902438780848,135.052072343644
26,3.08496500859781,0.214012570501841,5.71126032893203,6.4184111615224,134.769376781474
27,2.71528593423793,0.130164101988355,6.73769333925444,5.84014265487257,136.3766002089
28,2.77643694266705,0.47091843729282,5.52866730321141,2.29053443046728,136.86248681624
29,3.06476682494553,0.0439570689092722,5.99910975931551,3.37928244211855,136.997095578464
30,2.36086022249631,0.349628977184004,5.12112740042454,5.15947828128554,135.749419389447
31,2.34968767909271,0.28359156985544,7.19188803330349,6.12767530409994,135.322942497844
32,2.36310555952391,0.0484939365170959,6.98263985294316,4.58844463713988,136.107000405437
33,3.17340693306023,0.241873995481984,5.61807583890199,3.66355960995492,137.264695535693
34,2.76772291839308,0.296248544317592,4.26581536145355,2.90889793074632,138.649392074125
35,3.24235711791343,0.154959153220212,4.58717061508501,0.9080493779375,137.598312479302
36,2.43917078839748,0.171557512341927,1.48809703764439,0.870705184572691,138.240679071097
37,2.53918285528651,0.000574707512551251,2.87008768652362,1.39633431916554,140.289298458223
38,2.16907477723084,0.0142195091306694,3.32734158719447,0.800180273668341,139.703709245747
39,3.15990244684004,1.65827572054707,3.17234924033828,2.0471846246124,137.007972477381
40,3.17427893279287,1.55441493964605,3.57438490531655,1.78345874635243,137.500578404371
41,3.84400912673649,1.18578416508658,4.12862289226008,0.324752055982414,136.570660701084
42,3.64363845408954,0.247627781103208,3.46642210145684,0.519286955013062,138.434695972222
43,2.97100218712242,1.17285567019156,3.39265712778513,0.552262671381197,138.494244477642
44,2.80148587789406,0.468248510998373,2.00108141958034,1.32831144542017,138.667286593281
45,2.81079873214211,0.545502937896002,2.79800538732376,2.82761053838064,137.15528885607
46,2.75983976139142,0.280728146828847,5.52182525830507,3.04571438122407,137.575137685096
47,3.68325634170466,1.99639800700078,5.57766341498255,3.94911977071853,134.907527847489
48,3.3178368898618,0.300778558900087,5.15163707088324,4.17011960274146,137.027031012887
49,2.97820646014408,0.426880750108977,4.93995688927698,3.70416640888897,137.745425516546
50,1.99777811526581,0.309267195463709,5.49951101936968,3.49918961773488,135.668948206517
51,2.33570690124041,0.346304747725814,3.21374076754352,1.03749165929732,139.375704793772
52,2.12999114436747,0.0744567154123264,3.32371647814486,2.03596969320702,138.761794518345
53,3.14596065919919,1.45389273668724,2.92816679828943,1.0239205243471,138.361781655625
54,3.10341378970057,1.12503733910917,3.63935275987207,1.53143260680096,138.382961026085
55,3.96090831107335,0.916634833215855,3.70097324568747,0.576126592382824,137.334359745536
56,4.19877192074336,2.58316728267786,2.89918882817008,0.687451780587968,136.816657664641
57,2.95626358080019,0.018609575319593,2.27265124594666,0.569411904624226,140.723734409373
58,2.39821438213069,0.106190437424561,2.53303742784666,0.791902403771884,140.410672312401
59,2.66108160726724,0.0281858111321787,3.11341100210857,0.281533138303374,140.668815150004
60,2.5778092271985,0.348839610083792,2.79448953112041,0.313478201673536,140.398339389522
61,2.45927637245855,0.32294899776913,2.61009754435764,0.364432747130517,140.349943035982
62,3.23817702280016,0.599062768801849,2.90151356927699,0.165090909478349,139.96475214841
63,3.17345931340716,0.856316635900008,2.31738817231818,1.24432199008739,138.861726237736
64,3.2113898526422,0.40138532637972,2.54693418125504,0.767727343004932,140.033264764582
65,2.58861471330808,0.404761869451494,2.66069548351919,0.854347772064244,140.052229009961
66,3.38448542558027,0.970592176849572,1.56364728281706,0.655506300575726,138.020861633888
67,2.45649499829108,0.152047522167269,2.87960437641615,2.05120170307673,139.103671548543
68,3.10115822728723,0.163215997500572,4.09752779699021,1.27258693228522,138.99362290545
69,2.0225096570105,0.0151662467862614,2.34098661942617,1.93871600740267,137.556319391143
70,2.39465169547757,0.0143776745362039,3.62434232401544,0.589393426183041,139.797889816724
71,3.13126598048755,0.489603587175717,2.30594528634955,1.01468352715496,139.625100675156
72,3.35794301674626,0.00511610138665769,3.11860126947711,1.12830624398278,139.478635551604
73,3.07712487189268,0.153770003683392,3.45155780606298,0.187890353082545,139.696750149631
74,2.80208052986008,0.680872608771559,2.09351989011225,0.284323535314387,140.089553051135
75,2.90548013147869,0.58882339698325,1.63665525966135,0.378646643666558,139.461709464313
76,3.06458056248246,1.0901745658229,2.80896506104701,1.74896950595039,138.269417213441
77,3.4103077117933,0.046701174463507,2.45692426660705,0.50477974351679,139.881623437156
78,3.2150553111806,0.374810810492925,4.31580414622581,1.1848970839023,138.298019557
79,2.58356498612783,0.123413584435557,4.42505172657833,0.889707949338362,138.480137518848
80,2.81904353224424,0.511233864532036,3.7446618120717,2.33181298461902,138.84111167503
81,2.84777175685118,0.279899169148062,2.87628424714124,1.17444857108838,140.151704200275
82,2.16333845913009,0.417024861971718,3.32583150656935,1.07705602167011,138.464148863083
83,3.18608077998414,0.682326563162304,3.50164346339707,0.0209729999848927,138.960679884417
84,2.54488890999206,0.826319629265339,2.2078683955938,0.0315535838111043,139.562712427336
85,3.45569688397403,0.72037104200172,1.38514102780937,0.279413398140435,138.316324399419
86,3.82955855373623,0.431811525090548,3.94021262222985,2.1450043521349,137.279663782556
87,3.89789025265205,1.51713642412561,3.92491819300306,1.23135143942237,137.169532395668
88,4.667181087543,2.21151749706461,2.63972897666813,1.09552585087735,136.233600128085
89,5.6113894322396,3.03660433533585,2.83061325521561,1.76431678767038,133.194768057695
90,4.47691154182189,2.6284688131051,3.09525016954465,0.309363659806072,136.46943778565
91,3.66084055506283,1.93727467457306,1.84188033411607,0.34932049288758,137.838447169228
92,3.70656121629685,0.537165726701378,1.93899064655272,0.0495635729625394,139.352844287279
93,3.97604085209542,0.238750858721842,1.88413078791501,0.000683249238423351,138.248643420746
94,2.8384165851152,0.722747145646749,2.83493682373525,0.482532292553829,139.866558756786
95,3.25636611666774,0.21724779844106,3.10277000123624,1.28297531402405,139.622918744343
96,2.71422130999776,0.204563594875432,3.27892998642982,0.956844454902937,140.196557545456
97,2.92658641407894,0.139904816289483,2.42380757570783,0.260217720461862,140.961687278787
98,3.03214297478445,0.087901502068265,3.33913113261962,0.0238810995178818,139.929888558838
99,2.22203692949679,0.579588054621434,1.35567743614867,0.15884551912172,137.633433197275
100,3.62216265977341,1.45740725492012,3.37751162388166,1.41692618173363,138.039040879741
101,3.65117774550112,0.169605562911063,3.35152988453719,1.63098739262665,138.261399864367
102,2.83220804912667,0.521512321231509,3.15432976213852,1.90925505720634,139.154035025451
103,2.09894718253475,0.331464667835201,5.02619499348889,2.20952299180123,136.437906464749
104,3.49627465437652,1.79690054094419,4.07251710565823,1.05819599752493,136.75418909766
105,3.90453548434629,1.14185897465861,4.05829641587104,2.42218716155842,137.001818763724
106,3.36578164965443,0.990562464904369,3.84461427096956,0.506031566185509,138.108636014509
107,3.29634238196174,1.16516738562971,3.95026403588376,1.62229717908311,138.05377938689
108,3.94818931813515,0.615478409089873,4.07096519858589,2.00413589061987,136.937268439754
109,4.30896084653358,1.25851977160303,5.08378676136384,3.89502598278854,134.709132283565
110,3.13281124349777,0.538084061378282,3.93653955941518,0.545171932773673,138.613290284458
111,2.31057085846104,0.529106478386089,2.04506194770262,0.523848572869911,139.072382005882
112,3.44580115280942,0.416519746901903,3.25780244926862,1.68131199972963,138.861145810814
113,2.83754895320688,0.621064365167058,3.78429946640963,2.47468731060765,138.54572123801
114,2.9273622489603,0.428691131013999,2.79685407716253,0.476979537013481,140.387383637838
115,3.0949230306104,0.0608094401969726,3.82218074261808,1.27672137669163,139.434737686881
116,2.85187650339249,0.562324391712134,2.21336662727121,1.92084558421567,137.792818844363
117,3.09650529645903,0.304467908705261,4.5755137514909,2.06021478668321,138.417733264535
118,2.82320958128259,0.111381393784216,4.51429870237809,2.44093217842903,138.918979318793
119,2.70523642819495,0.207904235292993,3.69113235565943,2.69228188531226,138.934150090217
120,3.01027322216355,0.502411483013432,6.57179455717262,4.96073028857469,136.254994473078
