"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.54283901442162,0.242982431381867,4.48792136968669,3.33810339627072,133.381129972745
2,2.86417035611426,0.0722228727354243,5.27423995481737,3.78288280970563,138.706682183906
3,3.10953862034963,0.778228639301967,4.85530955074057,3.42642636485843,138.124541175207
4,3.16671554417586,0.928961441269254,4.95232754675867,1.90642712118885,137.676555053477
5,3.14766772881546,0.490953111684296,2.57586765981176,0.65030400674153,140.875586534989
6,3.38493132386202,0.524617188310694,3.07108320377812,0.606534840603877,140.333847369092
7,3.50307978582959,0.136517832657036,2.68841310693054,0.559879927635541,140.434850282128
8,3.23061995016131,0.184835418101736,3.16746153233713,1.53525821913929,140.284263531454
9,3.03348172955206,0.244663114566875,3.51724816640248,0.111042514675569,140.208440562286
10,3.02941070977935,0.165105535016496,2.67086674037532,1.24299492134144,140.754482192234
11,2.55360886357746,0.320387448210998,2.6947374492129,0.236108230803457,141.100996574076
12,2.74679186808235,0.0646168628830502,2.36526428979677,1.53522105583129,140.277027986651
13,2.82540245111669,0.759894468677729,4.25242629112236,1.63463379671675,138.785281255064
14,3.16254756209575,0.145934833358429,4.27148397950248,1.43791869949088,139.421827129213
15,2.35231152086198,0.460171038312233,2.14814196056604,0.191849718538298,140.41108662436
16,2.51141953376747,0.37140531117257,2.20745386600622,0.155813867973476,141.103550456363
17,2.32518096169971,0.234779533749794,2.47550422502309,1.53238863268096,139.533413115506
18,2.24767834466572,0.228366415225387,2.54965679893043,0.300017226941048,140.624135663863
19,2.35019858065989,0.0221911367752641,2.60469447396603,0.434265326248337,141.331864593895
20,3.13855086704704,0.159252868542816,2.88625073677018,0.146563201020667,141.155379498057
21,2.34490728911664,0.165549494443572,3.669580249687,1.17655333422156,139.93458156306
22,1.6998675482979,0.240706905441003,3.32810542250992,0.923597683998246,136.645731156113
23,4.6571125129953,2.33471458177351,2.97342542085866,0.676923670796818,137.283607283944
24,4.60709404911058,2.66127278096671,3.30442746987771,1.18506581265585,136.730236817264
25,4.17916285108302,1.17119791105233,3.28254175400931,0.242997660164877,138.185235688061
26,3.54159348813633,1.74687853910296,3.20827191489676,0.750329455667659,138.645822325219
27,2.95481174566665,1.71093648783365,3.34681965203148,2.14402081186099,137.002963850068
28,4.47990880566062,0.288807617069734,3.76856292628526,2.69560092281562,135.103524379137
29,3.50297387788467,1.34804520205971,3.92065389858932,2.72044376066499,137.952626987109
30,3.22354309179987,1.31004121129714,3.76204720368046,0.448693598191159,138.406776379581
31,3.93718868969539,0.73839086080392,3.04629609154701,1.50002132118984,138.624206799608
32,2.9472416928641,0.998310399704544,3.36310322278744,0.705656415709234,139.492353513141
33,4.00410252103095,2.8826557549431,3.64855486103603,1.29016081375428,136.102520123094
34,4.78376131511453,2.44947493768978,2.7709928399859,0.821558062796026,137.024093107984
35,3.86632371013892,2.03514456813307,2.24823694242597,0.421134091553006,138.715503061658
36,3.64261627568624,0.99925548320054,2.28490556203655,0.530060705062891,139.930730639129
37,3.21293151279269,1.19242378147507,2.58863001525983,0.0803304340120693,140.186128291516
38,4.35920510505102,0.506239764220683,2.52233558104011,1.00814001647419,137.308403732067
39,3.77823341492597,0.428308874424077,2.57149277883438,0.265047075797468,139.916507302711
40,3.31176450635201,0.147130961246349,2.70192410912959,0.405886489235074,140.958457420685
41,2.66426915955681,0.249010745331135,2.13971415441789,0.028879659015399,141.66056903984
42,3.27087319866864,0.782066235614217,1.55243134805314,0.148633965894704,140.046562774145
43,3.14291315190903,0.495326938665213,2.96014798679491,1.2406392956852,140.406864147468
44,3.08860837466854,0.543038099235167,2.97464505041185,1.56909044804898,140.097852899893
45,2.94292545607324,1.46762287228607,2.63215918587478,1.31422988672219,138.282259145268
46,4.1688066484782,2.25000421243057,1.38902680335369,0.295112784941871,136.919413523413
47,3.81242927944297,2.12699938672633,1.5540733461105,0.456022163365308,137.414317276595
48,4.17275203653457,0.363280005903302,1.27689980425878,0.297117524273334,136.563087749937
49,2.72110392190362,0.186233134642182,2.33443233778988,1.84412590905628,139.458420526703
50,2.72382840805588,0.202359803014626,4.83287010481556,4.29902005856999,138.185171031506
51,2.81488509944904,0.124561808768046,5.47087327022635,2.8273344726654,138.415453308982
52,2.74094056682023,0.101541009990961,3.00147767622542,0.0123649926508376,141.324157085036
