"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.08389888086357,1.49015838210823,4.06143383613925,0.898430635702891,137.210328120569
2,3.07483319632593,0.532731477308237,1.9378121794803,0.886741605161306,141.761760421665
3,3.68571647649579,0.341572675850376,3.45841898349459,0.980031336764253,141.676947762676
4,2.74763372244306,0.331958369580378,4.55103822462215,1.39610279891727,141.326614179689
5,2.85371652245376,0.658435658462275,1.40584615247496,0.286611025073279,141.012632593869
6,3.54926136863935,0.732979935082939,2.73387883087263,2.74341249706546,139.394807101411
7,3.23894019074431,0.0698996053750353,2.28440829863565,0.14727794280455,143.376804065451
8,2.7605094375269,0.501017863621686,1.70078808546065,0.799497544702809,141.157521254206
9,3.45295717342903,0.114908282044504,3.2173992742819,1.09147039508648,142.312277059242
10,3.13532022535271,0.0805407664317652,2.53607985539372,1.59761888306191,142.036512305121
11,2.74665844351327,0.13301465794864,5.20804718158846,1.35367732098215,140.418029403519
12,2.93802721195064,0.516684213060485,5.18861226678185,1.85342720565978,140.36403019678
13,3.07848324041456,1.0545150163816,3.2899591228559,1.1359680593359,141.675863370826
14,4.12559808270369,0.633314434085556,4.60528720615172,2.93929538725328,139.227547281439
15,3.18782548655591,0.236831696632929,6.24239352090973,2.81160838709991,139.364931226097
16,2.62254944723409,0.271858688952931,6.40213706005851,5.17185204318418,139.511660053859
17,3.176576987818,0.357285463447647,6.19762964037613,4.10937700613079,139.892207983421
18,2.67354039458802,0.450948295199411,3.56822435291565,0.807810131120106,142.178145237888
19,3.63796177803772,0.235403711205985,2.04874455940038,0.723445453756976,141.610750463918
20,2.068626384481,0.208710112512873,3.67420513144114,1.22849718915523,140.741282816783
21,3.04038404115516,0.45500760856116,4.40849825485167,2.6584349087656,141.421487790908
22,2.94702179178609,0.364074336098938,3.94625341959335,1.09416900594458,142.136554434245
23,3.49430117160661,0.750109932078308,3.7805414586707,0.585623907424573,141.547533017046
24,2.53571760511504,0.803628628241921,3.80488635682667,0.908524448212044,140.750339997153
25,3.21491088650474,0.0191033565181305,4.51672220881877,2.72407641518441,141.515647543783
26,2.33864573661557,0.180616866533195,4.80305767177509,1.14655667725971,140.277297740546
27,2.04350585879253,0.0494004686151188,4.25107686455109,1.93144448721568,140.528059304179
28,3.22745489490893,0.0936515466637667,2.98621927524336,0.127489001327324,143.157076416308
29,2.48626074232694,0.0636468852929685,2.88098232105531,1.48261288721049,142.468414019626
30,3.08163500525168,0.133341510422449,4.96389531873473,2.17877085388174,141.24000043265
31,3.33004612906323,0.595051871307966,4.78757130521066,2.2102073298379,140.889006596525
32,3.26369815011477,1.49810249709385,3.53269260635688,0.170099533439196,140.794971817487
33,3.62073230328523,0.615749511534573,2.40384355734816,0.117382058535986,142.597084649128
34,3.35362190356075,1.04597330476322,2.60472421520192,0.177958452628995,142.482797815646
35,3.17620446596125,0.060637386430891,2.09821183845821,0.272384730657904,143.230366063744
36,3.16281941736779,0.690162277713302,1.78322846039778,0.353056351845398,142.11865872157
37,2.78128118020738,0.26094373171206,1.7726848658936,0.192000694903119,142.841855898888
38,2.93643797484759,0.277942169457963,2.32744632522107,1.37488827901716,142.020049320189
39,2.88280842248341,0.428890278339061,3.17411250798189,0.858604751158852,142.740540726398
40,3.52728863568965,0.190564067000607,3.38535993023201,1.04287640239826,142.080712754933
41,3.07099475610802,0.420238575839561,3.85265708525699,1.21456765000365,142.172504295827
42,4.0563457996148,1.91880671055521,3.24786264669907,1.08908706394506,140.508766844672
43,3.76309170150373,1.70621804177714,3.07535051618507,0.506649249247138,141.198238602285
44,3.57175603181197,0.345742080700884,2.95663077117318,1.55737537860659,141.668302341876
45,3.56107652737912,0.564957458408213,3.94906169437017,2.05886256158938,141.295546738405
46,3.56021344415213,1.04468799355472,4.12760962410142,1.63761706371112,140.986617796796
47,3.61937622868239,0.659986745653094,2.59248083650544,0.0470726893181055,142.592688453999
48,3.78870440706471,1.1457732636571,2.53928168256308,0.0647123764124585,142.122101549144
49,3.88207862977879,1.05735123529003,2.30638724184661,0.470088308972247,141.665971850243
50,3.32422246728298,0.208319499640769,2.01839255441325,0.55549663416514,142.478471570399
51,3.22278423491499,1.24947727011208,2.97094357933539,1.64167103177108,141.033803662853
52,3.2239104752001,0.621540243561741,5.21834085649747,3.72205851623302,140.367527380513
53,3.10726958054908,0.564218241423885,5.95206978516579,4.14811118904254,139.92519187208
54,3.77415569323024,0.965124256833281,5.63468049192783,3.83380832063423,139.253833351348
55,3.39362059045832,1.07487308766407,5.03178347178594,4.07012177352383,139.595555693242
56,3.47783084775064,1.09174408599286,5.12885279597076,1.49062178750632,139.460944823046
57,3.50232766657035,1.08666996440886,4.62965849612501,3.4335014066722,140.035530158845
58,2.07649638653419,0.352319284494968,4.32860666437814,1.98963771479361,139.661574351615
59,2.90203214026847,0.240897814094795,3.90536185759356,0.897064058505322,142.301297161276
60,2.57351636041505,0.921339622747123,3.2669574173183,0.35519117171545,141.119036019019
61,2.91458951734021,0.099492304096016,2.91173207203752,0.0409069442775209,143.526556965119
62,2.67569998002288,0.304974345930149,3.36167870822461,1.83810428117975,142.137654602317
63,3.53015722077252,0.325224496000792,3.06133279415395,1.69431497920259,141.668797016185
64,2.66621889550158,0.333008294518801,3.35510388478439,0.214456979862777,142.582706563925
65,3.69952269761055,0.0643261324976752,2.16050056285718,0.830679338226817,141.398177041324
66,2.79227763144331,0.0237235701295476,2.23534000210894,0.0289884733883282,143.857667321423
67,2.65040082620278,0.038910870024094,2.19821623427727,0.297310214283609,143.514866006988
68,2.98846969941106,1.14659281833022,2.75071922761523,0.081242797759083,142.025733887097
69,3.33169686480277,0.572016455809746,3.5184146113865,2.43330768322031,141.309254582731
70,3.54694307597084,0.7669434598979,4.10725746051939,1.52718733742309,141.222933892237
71,2.79789046121163,0.453336035645191,2.05093372023282,0.456234450845991,142.635433288573
72,2.57898251823946,0.0531702883520708,3.05716287343804,0.176614819807654,143.306472622345
73,3.09904847718975,0.359464989230272,2.81110370277786,0.129937631554589,143.254634838843
74,2.54959536549718,0.588808549348016,2.48727215171783,0.0422282769389202,142.526513162228
75,3.22962284805631,0.966363932644496,2.28773978538461,0.482069355395615,142.288382679961
76,3.56474940022454,1.66179368570261,3.41520141549471,0.0486867625270474,140.848926886593
77,3.47766969721289,0.313643667816682,1.79910221628496,0.0673276157785302,142.497876629471
78,3.1759473720951,0.346428449493659,2.72514935647002,0.423817432165994,143.139400803834
79,3.14534617801386,0.474709455855644,2.00928877917986,0.605456401762161,142.408064114322
80,3.4322662674347,0.355304649013844,4.01132890751359,0.946513203082435,141.604612013423
81,2.79540083358408,0.196934059102236,3.8041597971855,0.527384947902242,142.367792051539
82,3.25124073413654,0.102547957186791,2.1323490248496,1.19736624551006,141.818568425821
83,3.24571378480279,1.04647403153086,3.70323992203903,0.96697898369581,141.514552972438
84,3.3481340022162,1.51243144388892,2.51930471855075,1.78436619913444,139.9390461818
85,3.48355197583412,0.198022470780662,2.9988828520606,1.81889485061788,141.596932260063
86,3.15473252576397,0.101361043778438,2.05903888670846,1.73423145255341,140.703453361635
87,2.54408831142622,0.0120888936305822,2.3896410731609,0.721565211203535,143.145654129951
88,2.79260123302417,0.258605494458015,1.75213908140854,0.883655330682031,141.576822560574
89,3.14193546593123,0.249615841481111,3.13058734529006,2.46850950186217,141.360981276282
90,2.76417035581755,0.360191969217043,4.77455813502632,2.72010253214533,141.209841286893
91,2.94309439291032,0.443022211459938,5.04100016264019,3.91034823794376,140.541767064592
92,3.45105846748554,0.744282274880461,4.15864459721801,4.8024458989056,138.011071716006
93,3.18309535835968,0.758568533576643,5.81943051686424,3.52398639236303,139.813125891205
