"i","lambda.1","mu.1","lambda.2","mu.2","p"
38,3.91126350562445,0.920256310794767,2.44004305421302,0.514694543446756,143.869325883661
39,3.55064039037487,0.382660879708984,2.90100735802465,0.0415897252779187,144.723859794848
40,2.33337998509699,0.0919770622474043,1.73460241641482,0.180204161536755,143.786888393175
41,2.29959155321827,0.0959063066186268,2.51584081574204,0.153457055908495,144.431492593997
42,2.1134715130384,0.18969002716049,3.81531042192499,1.98527578186812,142.104349054409
43,3.19647642485767,1.35751269355462,2.80483705403992,0.606899071316948,143.548596456116
44,3.14734874358079,0.709565983416168,3.45816429860327,0.567535171260809,144.175707794666
45,3.59570798207348,0.474857023892713,3.16984056371861,0.272698974344697,144.377893657296
46,3.9737254768654,2.3937423203414,2.54492913689641,0.972315921862624,142.047553434831
47,4.51466657045134,1.56253466167368,3.6566535765945,3.66488269049006,139.635323233328
48,4.25480606063174,2.00326387219602,5.38373779733524,2.91975995088149,140.627957215627
49,4.20263031283785,2.73762690171865,3.62312229563137,2.64862892222967,140.413829354442
50,4.74688676251467,2.74796339408976,4.33185006664005,1.21505107846865,140.544307981464
51,4.90827247173321,3.77748447912648,4.23824438172301,2.14751561988362,139.293333722502
52,4.3907763324187,1.82037738606899,4.20983209412977,1.77148634633752,141.722462357384
53,3.66698279397171,1.57899454540745,2.76657886345531,1.63441574983818,142.561105904804
54,4.65026523176732,2.14213233986341,4.21499704102425,2.03123137769588,141.172178480859
55,5.01576745349968,1.85551334793079,2.52813410654156,1.19576919306895,140.8539673552
56,4.38621859796878,1.14391000213689,3.86861460502226,0.978182661843707,142.079870379107
57,2.70771930558464,0.240274672343661,2.27991856759983,0.453216853642658,144.800142020224
58,3.42477437404374,0.394377066602601,2.20869952597616,0.671616950614161,144.348367910783
59,3.61774363009672,1.76256720287247,3.53752380247187,1.04674302205229,142.775863612158
60,3.75635360968447,2.48464069928249,3.26030701829647,0.0340582198424705,141.821033214362
61,4.81679882995488,2.58991878501893,3.6561443980464,1.07933245888172,141.340145168773
62,4.65561654354805,0.414430601207007,3.62322732333913,0.0611294182392546,140.623946020366
63,2.43189400675139,0.491044269712416,1.95685992042113,0.027014763251483,143.741243764372
64,4.22279905273408,0.55902537162815,1.89569658173945,0.173839537626758,142.873060459431
65,4.26173725051749,1.43963359912918,3.06723714883241,0.246388781324803,143.180808972461
66,3.71714778323679,1.59655038899793,2.62801060629485,1.41317697954688,142.689799482908
67,4.19065097879628,0.0168442895368041,3.23867376088008,1.96433249823751,141.611014727449
68,3.65719171540781,0.647082080254743,3.95790509037796,3.26141072955505,142.232158956981
69,3.44083717122639,0.128315866696837,5.63362312149115,3.19176370401622,142.252552184782
70,2.42072804377802,0.312993276583816,3.40560645900115,2.70543346705704,142.214213222771
71,2.15850895309006,0.231806208305032,3.80428995707332,3.54972760958909,140.538238370094
72,2.55345935982194,0.740104474012492,3.76031742157292,3.58502093794911,140.659911317311
73,3.04072233054445,0.640781662265403,5.35265112880673,1.84060934444553,141.919671756613
74,3.45627459177992,0.578252865842941,2.36817794493186,1.45500793080608,143.308854298037
75,3.38020828445987,0.112878233533962,3.12413473585704,0.727454514705435,144.723503452128
76,3.22972589596424,0.218230953887472,3.19444510017526,1.57619609254647,144.33021908604
77,2.99384874409551,0.139800995223345,2.64286234115177,1.17625571059866,144.618780796581
78,3.00238115853061,0.619031209426568,3.16755255526872,0.39159698775461,144.492445838175
79,3.36375352442157,0.808829321802403,1.76895471703721,0.550824165869815,143.453453714077
80,3.43040127385166,1.18070060546876,3.80766105884677,1.36404780575803,143.281627701972
81,3.16218764054467,0.194911200712806,3.59345857185153,0.995636623843684,144.53757885814
82,3.80317447064844,0.523512274502092,2.2525907236735,0.772905022359473,143.638728106843
83,3.48464936930991,1.14721783493485,3.20251195522839,0.275010385693235,143.966307931337
84,3.83623042736541,1.66350046277751,3.18071504743561,0.152323909485829,143.357886329971
85,3.75517127561575,0.0169793675563786,3.66795650530904,3.02338459876598,142.041441450103
86,3.26320615812651,0.0945875967387764,4.66239871435608,0.245650452769128,142.413854209771
87,3.31785434074482,0.196142421429017,4.27144521826026,2.03653390718058,143.699292309739
88,2.33815594628184,0.021666631520649,4.15551257328137,2.05492830549949,143.279169577139
89,3.0889662733336,0.112429567328926,4.19236648648497,1.32693194548586,144.023835941313
90,3.02451750148531,0.0492104161278247,2.05041548182734,0.533619929275795,144.828409226878
91,2.76648381762449,0.039922011618669,3.01815079110725,0.872199101489958,145.021294657534
92,4.07093301034932,0.48015808510834,3.19355798677234,0.393563830474642,143.309210352581
93,3.48426005148502,0.0987008456430603,3.40279788716916,1.04809617750702,144.294952077885
94,3.51662579208515,0.765993351579298,3.67778244167809,1.04920857884288,143.819068477617
95,3.71820626281788,1.14376894291143,3.32368305615399,2.27933506541279,142.666261856166
96,3.94082273287182,0.0711297730842842,2.8876937985619,0.801559633209125,143.425556933028
97,2.0898307060552,0.0559237643937623,2.71427928726449,0.765846168405114,143.237615238235
98,2.17610395743237,0.0129236968068193,3.10622551810961,0.253750335907916,143.836329939483
99,3.57103577885258,0.414922277449269,1.95672596617382,0.304380387004589,144.275330557448
100,2.93862590062006,0.0417965263482842,3.45214827562174,0.816171191142682,144.873980094654
101,2.84080812668252,0.431467082800354,3.42392725397786,0.465055146181636,144.363733182771
102,4.06367964063127,0.642755104161445,1.61828849179493,1.09738384785833,140.881071265786
103,4.02234339389262,0.247625709941611,2.34804122956949,0.0491356973953917,143.773163681445
104,2.91737277980888,0.0305024666961397,3.25167377557494,0.326255112509133,145.102157469096
105,2.78014609144095,0.0319207478941291,3.8384302525235,1.0087767986494,144.452791442371
106,3.79038227010457,0.255387114593726,4.66367693766245,3.41017259196871,142.047305024984
107,3.0182645487567,0.0327475399696707,5.53874429346228,3.69086682351336,142.7937909663
108,3.07059256485451,0.717388433574749,3.8273564769526,2.79793170773962,142.864966210107
109,3.80802949654625,2.16760780590016,5.3254190753711,3.37775693940721,140.468164472442
110,4.30936975357167,1.92073453730687,4.06070986228796,4.21949356451352,139.474088062474
111,4.26483265622624,0.794474818653215,7.19000346687993,4.59892646255896,139.043901673474
112,2.48974029019454,0.76095248743539,7.74435067093318,7.35219159670636,138.172543117926
113,4.21693756908337,0.548599111281197,9.33915959844074,7.1157678765623,137.349548346433
114,4.15059274738125,1.17249412703624,9.49787450057385,7.15204157851617,137.542254343534
115,4.40993013131931,2.04743421730394,10.0564462307341,9.5617509909028,136.274882016299
116,4.19158479869587,0.467818485909125,9.68472513994292,10.4754323387168,135.544801678615
117,2.92416595001521,0.464584976450752,11.3938365525251,9.24882653276077,137.544517704602
118,3.03896509045547,0.520912889478218,10.3025452070466,7.13112495793161,137.727696358212
119,3.56420412528842,0.635636914918754,8.05971185625532,5.35377108733335,139.618799986752
120,3.69110993618643,0.240239580043561,5.20395822528692,3.17194018329019,142.166663271436
121,3.06033146152205,0.100542631674542,5.84853409066316,2.16915922125332,141.856027537724
122,3.1206573246596,1.25966740841913,3.26603916737871,1.93764413655655,142.631984668065
123,2.99512031771425,0.726641650044517,4.24821086941204,1.65883810727568,143.240086382682
124,3.00415502106248,0.26488313524191,5.71425703640222,5.36924563610965,141.422948652355
125,3.54594846425568,0.0682292267420952,4.99806112391265,2.43484039068856,142.658333916862
126,2.22866854844198,0.317515896189196,2.71021206945141,2.0854431555097,141.515131227234
127,4.6767769036081,2.28885281013491,2.82860511322432,2.16750239719797,140.554280647555
128,3.82113204497376,1.64441283890698,4.67356440399064,2.34615753024621,141.88405250859
129,3.47105887135048,2.41124513272517,5.32744320887233,3.01730547543005,139.418740396498
130,3.50613989659787,1.01541087034913,5.32848905658162,3.09596436499477,142.003783980481
131,2.69435598135346,1.09716561625644,6.76457772506409,6.43780104841725,138.606709851646
132,2.52204015404506,1.11580499414271,6.59228393805311,6.785178903472,137.383385366689
133,3.76820730517133,0.362554261422705,7.74200207848038,6.54500956417151,139.67983611477
134,3.43352810076407,0.349400258633748,7.55561087271779,6.17435094455775,140.471222678741
135,3.43697865731941,0.160927811838162,6.97547407271979,3.34267076094872,140.313270806894
136,3.34797993574958,0.439691047088009,3.66372628641413,1.64081257538907,144.016164080698
137,2.62213034558321,0.031523735754312,2.81464750806052,1.9449994987789,143.671378851382
138,3.19734577088906,0.229046512546095,2.32729027146642,1.36465272188807,143.809285788936
139,2.49334216201594,0.107243713576553,3.33630773377201,0.453259103506213,144.42340825066
140,2.15087854046852,0.307207060386168,2.40247315584459,1.08657943695635,142.246869762587
141,2.55044540319493,0.42714609452802,3.80783507106822,2.19887822538071,143.04796160079
142,3.15302976881141,0.723732275545697,3.50299574682036,2.83561525709857,142.631934523362
143,3.72865552147218,0.604162059105525,5.48354278479126,3.34093378940648,141.857797238894
144,4.06452890231897,1.63446531685217,4.76668312896042,0.352941343807428,140.608488475136
145,4.21050049531497,2.12495095297072,3.9674529732668,1.53116727746489,141.921005293352
146,3.43075015053414,2.2224705281938,4.18072680434733,1.51684896549287,140.928316421622
147,5.09995336316421,3.04829977388414,3.26327123442514,0.342798723609116,141.139744034589
148,4.55644907790345,0.611712004729907,2.73142005951913,0.900106946786014,141.7547645637
149,2.29462297934805,0.294231889421051,4.08677607022619,2.02338880564327,142.515701311755
150,2.97984919689432,0.363360215708245,3.69252255727681,2.14828020141823,143.847909413615
151,4.07065565325298,0.705740136580699,3.15754511666184,3.37435167567525,140.15881380465
152,2.18048458262799,0.670411080917583,2.61538764094852,2.60584672581535,138.982242257365
153,3.8693233584929,0.72857228591586,2.19995946100121,0.132972443529556,144.179804954738
154,2.79656087546193,0.00519784525927675,1.86397915858034,0.836550892632637,143.978627885349
155,3.53494309817113,0.386163150694449,4.26954935562045,2.21129456265179,143.306810783481
156,3.08172094056499,0.513533886750256,3.16662227903875,2.02610412038858,143.631944640742
157,2.9278058201358,0.00737827605383774,3.39198278688461,0.971879889289308,144.918466430302
158,2.91844112525672,0.368558024911901,2.27973161784242,0.399719207470796,144.890431887001
159,3.47313583648445,0.00823847787981675,1.98799788029352,0.296626242428915,144.533767443949
160,1.89053495165084,0.496726160368409,3.35507267497221,0.453629663249494,140.304643695382
161,2.58604467474153,0.374451821991464,3.11415221084533,0.593232879133234,144.262907414931
162,3.84532194404733,1.04018908744658,2.06498500808285,0.783171158011771,143.176357583761
163,3.70326596895346,1.24861461552886,2.1039400527617,0.631977278310071,143.458363197356
164,3.91145545712185,1.59077039359547,2.46807243487823,1.69193555800794,141.994524622464
165,3.78078966600191,1.1699331463471,3.79390867315638,2.07597174302884,142.902449884627
166,4.33369339874185,2.44012705513857,4.05283400780567,1.86979120924521,141.398064644718
167,5.40122305038435,1.66193306416392,3.46269430049309,1.71318925294862,139.354408937735
168,5.24475667634138,2.24562744804502,4.72825273494949,1.86270437390338,139.406358728458
169,5.13510523513213,2.59144671162008,2.76039611452758,0.502354044086451,141.493893557114
170,4.67832459382486,2.29142898259603,2.0023111920415,0.298401876127672,142.09598108375
171,4.93160969653791,2.78385474053936,2.06646581284659,1.11155893891084,140.382791749344
172,5.3354021068501,2.82719627316481,3.72944880861312,2.0864394309953,139.992472340499
173,3.64931700987661,1.83893343774388,3.8678686099561,1.70792259830593,142.283200236514
174,4.26523150380011,0.848472882246265,3.02433618126223,0.169775221343615,143.131170437439
175,3.61318708723933,1.21064444715666,3.88348908926182,0.588979888615705,143.084942597526
176,3.9413597764396,1.07417089527771,3.25559575510156,0.855285817877891,143.522485498978
177,3.78415980348888,1.17697898489728,1.71972035247637,1.66947632268729,140.289061380461
178,3.45339401621329,0.395982335057475,5.89738612017861,2.79053030522092,141.68604253063
179,3.48340566852431,0.838399560252761,5.57311280645013,3.64694469550382,141.918928114628
180,3.00981312720302,0.513865313255648,5.22010149622428,1.51696093284072,142.08733189586
181,3.41221269401193,0.387913753628664,2.39347083595298,0.854878360507414,144.345130874813
182,2.88168917506207,0.175919236657985,3.55499742743591,0.00178420050120417,144.470039004531
183,2.34373679447282,0.269567435451181,3.4621395083182,2.30630364969665,142.593416753571
184,3.91858989104524,0.69695299383971,4.9885115214973,4.47863447719177,140.913164591968
185,4.12151501690481,0.116980626952621,6.91108648183967,5.08898337835065,139.343205757175
186,3.86879906551405,1.08618226829535,6.79688307030834,3.6858329499863,139.981632053358
187,2.98425590036001,1.33777913346436,6.76209712387527,5.28906484641929,139.580038512012
188,3.82574730690656,0.4736257913502,3.06017648982104,4.82667209901181,136.704977490601
189,3.43494665749763,0.251090500763543,4.99873784834675,1.45662462797054,142.464276532089
190,3.77497312911736,0.641509177701823,1.98451082077201,0.983121677157837,142.88617654883
191,2.80039365695708,0.625948451306891,2.64904426078134,0.836971417356452,144.116040535384
192,4.03794562294602,0.98196618883347,3.26440733806788,2.8260197409232,141.465453850218
193,3.25973325904869,0.216001958891599,3.68051804434426,0.802832016527233,144.371049120994
194,3.01613677723415,1.24203217929406,4.08270296992705,2.11534761918003,142.326067570291
195,3.04944057458948,1.89469855620858,4.35097080038492,2.3096325484803,140.541305269962
196,3.71381450834112,2.01823122276823,4.28923434770735,1.73324081394312,141.690983695271
197,3.9517147888549,1.65192196068178,3.71432833774996,0.479472424545042,142.718145788746
198,4.05137253054122,0.774186109678443,3.60193316566519,2.48704827041082,142.18003419258
199,3.22855879866748,1.56971261222782,3.87272541873782,1.50532352720725,142.329643376903
200,3.67091947109921,2.66765719328166,3.78524316201923,0.550416824987236,140.637624959934
201,3.89775548095477,0.500014797819587,4.86013540002681,3.20901382052832,141.939072951899
202,2.26222149782515,0.312384878675955,3.79956122178712,2.44993688335841,142.132876108735
203,4.02100240476872,0.385038282668834,4.51238224747592,0.569422407868821,141.502596928859
204,3.97559546092475,0.786665972074282,4.65884487894361,3.74997716940327,141.445895542165
205,3.93199126289158,0.271663322869034,4.49808663689878,1.36378147224794,142.16556887172
206,2.30446205101547,0.264752208120194,2.33087790100255,0.891311312323953,143.22937877649
207,2.9652929796872,1.33822501319194,4.01593143003456,0.569454459582387,142.005621145533
208,3.29759425497917,1.61616574261979,2.88705630471946,0.580755842254159,143.182189073629
209,4.514177576706,1.52466015403338,3.00790334670083,1.1021585332426,142.347322901379
210,4.55537421405727,2.23762990713241,3.22950825527658,0.36259319690556,142.299690392227
211,4.03045307244926,0.0541293358990949,3.87978338360787,0.422209265984794,142.274405104272
212,3.59989708049196,1.20713771765569,3.6218458698233,3.18921976433515,141.705753823938
213,2.96860173843409,0.860839052818397,5.07369148603633,2.55349212092151,142.159951629324
214,3.75052009454508,0.756880837312077,4.98262475284044,2.3352670109684,142.245727017891
215,2.73715383416254,0.870065998561845,5.73000988469463,5.39199987895256,140.017571751272
216,2.43911596348264,1.44998612504423,6.49834040343596,3.83797013005686,137.281450336838
217,2.79468567750916,1.23599012453336,6.8478593169988,2.69874447110592,138.070534119408
218,5.57688894754801,1.17577171424279,6.24557973076351,5.88969492589578,134.650808704288
219,2.12122268805495,0.683386333720087,6.19152787548182,2.23213194293784,137.586655795091
220,2.28371139413637,0.0568582708797122,4.57646404831924,1.52755287257804,142.58239403615
221,3.47956795918234,0.0627504013558352,1.30194259361338,1.21004355253628,140.18717394125
222,3.1363768935423,0.551166068924501,3.56247120868458,0.806359660696783,144.259673535676
223,3.45915258571686,0.388804327441514,2.37268267878336,0.061716916654168,145.02659911121
224,2.81704329255491,0.777484353150371,2.05483609831051,0.371520740093957,143.854923858339
225,4.12671494725144,1.3286039563616,2.3739561050359,0.921706587610691,142.925963868455
226,3.71455532840799,1.60596209508961,2.66250472865775,1.6319642430483,142.415200149508
227,4.12000575642805,0.924978300018758,3.49864819882035,0.486596714731815,143.029776679065
228,3.28941426567013,0.547277399917135,2.69907436690566,1.23955484168805,144.154480126081
229,3.00813922090422,0.389012092506617,3.52877249830716,0.977571876200262,144.427787102669
230,3.20894183715602,0.455346281106148,2.41901189368248,0.446864267794926,144.892220202017
231,3.35881418481113,0.569574763107041,2.36401392824569,0.0424475758988719,145.032429303556
232,3.90335541772439,1.69960592684739,3.13259640430442,0.691212650240417,143.258607086114
233,4.02492325379388,1.53888046273233,3.76878094831933,3.4984921605535,140.846273176989
234,4.08762550818179,1.16667966047339,6.04112371778219,4.06177204162733,140.638615576715
235,3.20947710782134,0.652404512336237,5.98294746482248,2.81928317457383,141.520680431314
236,3.5183053290188,0.0926539849466998,5.60297960780624,2.83493428469899,142.070963426634
237,2.84654386592751,0.407274098780368,6.42053689316823,2.0985823810317,140.180139387245
238,3.9304109848674,0.116205975337173,5.30770934410263,3.7737662121398,141.243447029579
239,3.16008012724738,0.803121769555953,4.82774626907023,2.00555499294112,142.64346889094
240,3.07786690810693,0.0575926477241343,3.50515615751705,0.609951273277479,144.781348126344
241,2.77829717754726,0.0835728808143519,3.81387790100148,2.80264143601231,143.508380724636
242,3.35706016484426,0.708545953086067,5.30984230681132,4.39281969910391,141.794695201636
243,2.93220723377779,0.159893077168364,4.58714237607541,1.91987662014185,143.620781724017
244,3.0854485945492,0.574259695235813,3.52793275796368,2.24178498249978,143.516590205177
245,3.6687262531102,0.86184175377932,3.34340295160673,1.94244522774297,143.263775946881
246,3.18213524140044,0.375333543339343,3.97467942412402,2.52889490447372,143.563262688791
247,3.1377395839331,0.294707197806245,5.48112435387188,3.47130626597196,142.620781759938
248,3.36201674376578,1.2652427330057,4.4846161082228,3.18929967104571,142.034757676835
249,3.28182258231531,0.856607801068519,4.43579865030647,1.23887429537777,142.920378909835
250,3.83852542496711,1.88576268836378,2.99266579898807,0.162631852831625,143.25471052141
251,3.98930428537936,1.66732033649535,1.97696887533403,0.031727534978661,143.510975049885
252,4.21262818929782,1.42144371691653,2.876076527024,0.293448086993691,143.387804880322
253,3.99546139647105,0.103915290423927,2.41040388401564,1.4675314226032,142.166061556443
254,4.19575660940387,3.21404410233511,3.73210934320307,1.62907146011785,140.238157415632
255,4.82114982688131,0.446207694605372,3.01150098743919,2.03913163719316,139.401316282413
256,4.72726576810745,0.44631750204915,3.74144556609975,0.24066005946243,140.263646166131
257,3.32021535500993,0.26927219645812,2.90635700222881,1.1532396807778,144.509961639642
258,3.38239978056021,0.265719236157407,3.23588689575488,2.63710004886765,142.919181713498
259,3.02365049680918,1.09418417106077,5.13117619526224,2.05979378876553,141.598817501899
260,3.46390907239992,0.0151799201068553,3.79348597673442,1.68580909232334,143.903315949253
261,2.63727410972245,0.161177526973612,3.0589887166324,1.78803185351809,143.923407657917
262,3.08377970425394,0.330406714241358,3.45879760084714,0.966499627270461,144.559050723637
263,3.00045909735398,1.78687333986862,2.34608011222431,2.8973855722457,137.609503540111
264,5.06555815986864,4.24107459513552,2.78100815076505,1.89486910412611,138.393211369652
265,5.9574516288379,2.90150900309408,3.64658375661042,1.74247686054278,138.685849431908
266,4.92680347965969,1.81897772200523,3.33162372633518,1.68964231510124,141.012730859083
267,3.03035953828162,0.55353155384729,4.09141502418874,2.55207114431621,143.326005913999
268,3.20182289744853,0.116848043259605,1.9401213687798,2.57051514083382,139.955838747514
269,3.63429240043244,0.259677789729252,5.24839189664174,2.05177425412151,142.042699532975
270,3.53300722584358,0.161100504910576,2.89281754246128,1.56990819835685,143.798986443163
271,2.21762596715893,0.166581983840577,3.78909569339588,3.19907155554003,141.492303704702
272,2.76239115653495,0.0831243687285559,5.20568030383652,3.59773472002044,142.890315558321
273,3.38438967032093,0.155964049174617,4.71273279853917,0.0962971902864847,141.964502070401
274,3.51864770985569,0.425027719972025,3.95512725424191,1.93845546526533,143.583004804691
275,3.3577804135905,0.259328379157114,3.96481558036133,1.07529017928715,143.951094657848
276,3.37719673220507,0.0800205004476629,2.33612198683627,1.75651161224878,142.996504821234
277,3.35898336557531,1.02421126151465,4.30976580213977,1.27724856771266,142.91990659615
278,3.84681433859864,0.869973067311908,2.76582380586222,0.328452697902649,144.140567971135
279,4.10855315203823,0.165065746518802,3.68436189689394,0.861124584062523,142.475507365324
280,3.72107349914746,0.81765916829643,1.99938562061839,1.23566329450031,142.491184987405
281,2.95044485249013,1.47385111050876,3.26284105049906,1.36469105072746,142.239362307729
282,4.44226677695943,2.82644266428038,3.76895288751483,0.875065976321281,141.223528146987
283,4.39338037972166,1.16902919142674,3.90742172099376,1.33627762655736,142.038277341358
284,2.60712815583663,1.00983023058997,3.85951914625267,1.32215562478939,142.094768301719
285,2.59236622677611,0.646519272413154,2.75766195785216,0.300604305802322,143.948021007868
286,3.9242765298528,0.385783023833724,1.36161949878411,0.336984436448283,141.806709249427
287,2.80322370122767,0.0581954724655676,1.42768343010782,0.19150509180228,143.810183738303
288,2.61125213176887,0.0223803223323356,2.5749427891505,0.291497473276824,145.261715563397
289,2.99105486759918,0.0804643687699124,3.01590567259632,0.874252497959246,145.040849659309
290,2.77297922813164,0.687318165696362,2.92712655310939,0.515564084724117,144.156915178367
291,3.58563112620253,0.742652504706134,3.09866332685263,1.58355918513684,143.668409088968
292,2.56166857053895,0.199842208824047,4.56235715183485,2.70136777166342,143.055297136418
293,2.69556753617046,0.32578348848943,3.26996490361406,1.44190230820693,144.115926895586
294,2.43496762145489,0.303159430678965,3.74029658902261,1.02703653132517,143.437138756309
295,4.10541017134988,0.405430603351192,2.24164012663367,1.58033165667377,141.519486990679
296,2.3374084201422,0.122087296089808,2.90398325734142,0.185902306844968,144.345708123353
297,3.03884912530382,0.40854316417056,2.81674447406353,0.206667241993184,145.072180170814
298,2.88120798233942,0.892904731655697,2.09922618520647,0.139888720461594,144.066561561046
299,2.88778473722142,1.28689306658834,2.42007693182542,0.654395829921715,142.905575904482
300,2.99715928436321,1.17603519108566,2.92751854306494,0.429475227439105,143.623663518182
301,3.76429309885617,0.2518678771608,2.14898033598414,0.125024196288102,144.315762149741
302,4.44636714728021,1.42906357659359,2.24661976877704,0.137403543940287,143.051133774681
303,3.98996665023296,1.51381343023455,3.17474073847181,1.26429841891703,143.068300345349
304,3.10544994565717,0.854463525689833,3.08694714040888,0.733763295560001,144.186817076117
305,3.59072519016699,0.861612408292698,2.99988308815939,0.293343299599849,144.351641659379
306,2.95520033196415,0.234148403801689,2.27934959530921,0.213593504429949,145.254582519619
307,3.04232013835909,0.0731633858280291,2.36578042707195,2.13256002176093,142.644796310336
308,2.45848081462164,0.0678235080914057,3.38715736321201,1.35577680228396,144.14579207249
309,3.56616841138998,0.351739985401686,3.76586412361128,0.906508147402741,143.840647413311
310,2.96381454421334,0.223867633488109,4.85935690660315,1.26356218410069,142.90536177584
311,2.09113350973672,0.0245621970252471,2.84320369656377,0.294740736376604,143.586174098045
312,2.18205116365841,0.0743307283099094,2.27249511853832,1.9811273916635,141.23942325205
313,2.59686977123213,0.159716366100041,5.22610797942052,0.00321792033864586,140.495350319315
314,3.49333807227634,0.640247827999611,6.54559104113036,4.26781416117969,141.179622891969
315,3.05713412460834,0.235277098628403,5.27494578536509,4.61918818691963,142.085619563216
316,2.79718898858363,0.914005066665863,6.27204040388549,3.58560627384302,140.51489554802
317,2.73361542697955,0.160730350134529,6.59235241164458,6.24896194754439,140.787856011077
318,2.75083132978411,0.432574843938793,8.02084630069518,4.93221140264775,139.553139635279
319,4.13735343421198,1.45638558057336,6.07119893068335,3.76955683200893,140.451135409115
320,4.06332537479788,0.670617867454224,5.5864141360896,4.79832751002513,140.448231561556
321,4.38217288285404,0.187667521107186,4.23514408576217,2.48639994943393,140.753052445645
322,3.86483783478431,0.303037608888456,3.73415194394735,2.75761737035242,142.260171381232
323,2.52925357168555,0.135496395614836,3.4919250398186,0.32855152143504,144.261637557443
324,2.35352194782209,0.080446321233399,2.79894929520675,0.198622596269542,144.549623968795
325,3.41745361524464,1.23013430804515,2.00499428980301,0.464664385905248,143.579995670617
326,3.94071945392588,0.395976701218644,2.1005491674203,0.623234814030164,143.279257369081
327,3.32964404961027,0.79766757349252,2.91966367603594,0.995498890190376,144.226548718358
328,2.94486733150785,0.342361105891064,2.55915518104441,0.267673461067065,145.152217402921
329,3.15128712091512,0.259901378843441,2.64183817192704,0.852788532349501,144.81151319036
330,3.13924988426217,0.391482769265176,2.58969024228207,0.792424650844064,144.732218354941
331,3.57216659513593,0.600609237250758,3.26871330841221,0.411865999555872,144.271065677139
332,3.39548095758607,1.46230038415948,2.86840292870046,0.630609078144145,143.573709212444
333,3.57323187697366,0.455475769099482,2.40026144206725,0.790537334978463,144.19273540277
334,3.07095320089513,0.924725419894098,2.91040833955746,0.964068767835265,143.937892984073
335,2.97401824055403,0.0576790885040235,3.04945876299776,1.12183031104195,144.905201955644
336,2.84178683511013,0.182515906214949,2.85567623822027,1.10602764590213,144.713135282776
337,3.00671191118387,0.286409358422386,3.91178581719941,0.406628976407185,143.988822765592
338,3.01467135475806,0.349683869069755,4.26243652371566,1.36952726499677,143.730402768763
