"i","lambda.1","mu.1","lambda.2","mu.2","p"
134,4.96560369611946,2.19862696743527,4.32355753281764,3.10599893135768,142.271020186544
135,4.26280100093132,0.355208666613744,4.15708101498196,1.13017819256078,144.099948091375
136,2.74980028066013,0.370278491570566,2.87333037360333,0.285448807614955,146.498715836591
137,3.18578670013737,0.157399997058625,2.68943629608417,0.528669417459462,147.024366395565
138,3.17382448561828,0.117280313434573,3.93147718197503,1.64283731625525,146.193244956431
139,2.83991908781348,0.147085647708432,2.67406222837136,0.639366682575116,146.818023567136
140,3.88641543483673,0.270789058864211,4.47343303567752,0.510239504111413,144.262140759061
141,3.9436017475932,1.54069733425383,2.11346411123319,0.102836866584581,145.599018284862
142,3.93662045795962,1.5898960508788,3.48345125648987,0.0531591272968484,145.051495321803
143,4.0698868740649,1.87705122163302,2.46834420035684,0.477578430054169,145.120655571673
144,4.48436478506159,0.868823997276802,2.46490135705334,0.501773617458651,144.779870291168
145,2.32778165675416,0.533562102334714,3.54784926150892,1.54447287959348,143.949105634089
146,3.07637512733015,0.374517872282507,3.27257282598132,0.189854296837764,146.619411954145
147,2.89874123171876,0.220829312304452,2.665710007132,0.149507603144925,147.077023668105
148,4.07265402485259,2.39482504451002,1.19290722733609,0.11449467091387,141.921051973211
149,4.8392767297324,1.13167595512084,1.51529245162604,0.319636164887084,142.461455817621
150,2.67232814211223,0.989507749753513,2.41246561134495,0.851986327437882,144.31687169695
151,4.03729121648542,0.853788209721823,4.36813950048104,2.88661437765942,144.221601345556
152,2.83445532200795,0.799262264675126,4.42209291311775,0.592069798009027,144.050025037318
153,3.81023417713775,1.32533781427996,1.526422310648,0.428231135779014,144.089047064077
154,2.97131255289707,0.976163291675581,3.92038253302342,1.66212162426157,144.792821825736
155,3.59436969250936,1.91309694785995,3.52883546294039,1.01107074769438,144.373039315125
156,4.0019343889451,1.31096566965075,3.08104079412702,0.987930500520879,145.404319564028
157,3.62743990118256,1.26390564831966,2.82647076867148,0.403325114048268,145.945003854553
158,4.15263779744711,2.34535170662203,3.2213888441323,0.789492646631448,144.329776535716
159,4.05387509445466,0.166971418661717,3.74084134273637,1.66832909397902,144.8482714038
160,3.37946167135159,0.32984215432757,4.3088086040143,0.436184049597486,145.236964529296
161,3.45437821916377,0.112945981797525,2.46224656742473,0.0593961376327355,147.117531838187
162,3.4609877225074,0.0410706523181838,2.14201750083725,0.138894304035863,146.903627335307
163,2.9107673147985,0.0828847506121872,1.99494954100846,0.655423136268768,146.231278920045
164,3.63378312807225,1.5698211211226,4.02943171358332,2.39328371674083,144.224500420796
165,5.51034497397658,2.8575090334064,3.20450993261116,1.67405015322627,142.192938828302
166,5.31866588406738,2.02833803650603,2.8387003458959,1.39753375040079,142.491354760834
167,3.71963527854233,0.925479662621094,4.20426605940098,1.52660011380872,145.103913355966
168,3.72253505741186,0.0816209307339016,4.64848726799148,1.54119809562812,144.817110059811
169,3.77584461240152,0.451003278693018,2.63534747387348,1.03666730038113,145.833905542311
170,3.29393489115344,0.393415291647929,2.88670541785987,0.704377809677223,146.695691127605
171,3.36501107363092,0.299610494217018,3.08203532651199,0.294547526310641,146.82212726844
172,2.88830774545625,0.0104704648398432,3.14171886185629,1.08463924419484,146.779388800605
173,3.55077814608288,0.374153389542154,3.43274300277129,0.324919096002461,146.30273381464
174,3.11658051052287,0.495209307692597,3.69427848439193,2.43461240629287,145.344302021322
175,4.05817999870875,0.419580190736204,3.78860875478781,0.288250187635051,144.935584533786
176,2.43314162305786,0.667485411370987,1.84515471790263,0.108237280219301,144.399307959177
177,3.85670678599278,1.1153314372596,1.76653878037461,0.0912833209871287,145.493895383316
178,2.76458631651066,1.46416629046086,1.19590671643895,0.183753121972571,141.122732029902
179,4.17666175169162,2.49131822456737,3.38867075695069,0.35436630556647,144.059790536815
180,3.01341767321507,0.766886680678724,1.96446595764531,0.25215323514161,145.83463816502
181,4.23212301888912,1.6062627123363,3.11588704493038,1.29212660525705,144.79843248235
182,3.68044822075696,1.39010064479523,3.19039717099132,1.50992072559662,145.088118795563
183,3.65811806889817,1.47311619919439,4.52094639257646,0.689180192331811,143.828093274686
184,3.49639212758446,1.53524437266335,3.6190806277648,1.12533765166276,144.863426492455
185,3.41635112879951,0.24937663790717,2.17774142196582,1.16162453421172,145.565625760882
186,2.9200952207328,1.48395474386148,2.6621902641662,0.564487182989131,144.270697930267
187,3.16244095067622,1.32772642377574,4.04352935433084,0.553304964574757,144.238701920121
188,3.98441334776413,2.8210218739405,3.47824411596546,1.22371043732111,143.005881653322
189,4.63072007872556,1.1676884145996,2.92665968258081,0.367631054426012,144.643168875315
190,4.06509414093577,1.07375608096299,2.93085186934889,0.657956648189311,145.645208923871
191,3.1140965668642,0.818300819259122,2.39349606183792,0.0770369541852986,146.436779435309
192,3.37420657811586,1.01447736829569,1.82173295378992,0.0835654236305885,145.790649108534
193,3.66332724087376,0.480182192122399,3.47715881901039,0.731714489131774,146.082883142635
194,2.95834427012962,0.31769857187902,3.60125772068849,1.46430899505028,146.135580674895
195,3.99003780411343,0.762397852134892,4.04604352215436,1.41315422785088,144.989042050633
196,3.02334881605031,1.22656849433081,3.14704140440135,2.58863261187407,143.265754678182
197,2.90332296159529,0.435791940518241,4.44391772453218,1.38729739500773,145.182605759904
198,3.04617536253621,1.14826350125304,3.3729182616845,1.19829634669987,145.006161255035
199,3.18264975824638,1.86307409319572,3.64530877659174,4.02313962609313,140.367687407382
200,2.73953206107806,0.832798453393546,3.33290860248775,1.41181963859069,144.836881993018
201,4.48686677125719,0.799624619159848,3.81337721994748,1.24117862366327,144.087161453225
202,2.85694906909624,0.261204543858762,3.57322260556172,1.2222194781438,146.211216477734
203,3.09706441138237,0.117933929772801,3.02557550818854,0.591104933494904,147.000338696413
204,3.57706762543052,0.655594459407428,2.54510522796135,0.0276114689245484,146.75212272128
205,2.62472700559917,0.25754769403008,2.80748718225139,0.804360540702836,146.165083405929
206,2.9267236724015,0.363588424097675,1.9688193668248,0.0791570859951953,146.59941611476
207,3.04452873867128,0.609251278492126,2.08954177973355,0.245096211147699,146.318619076326
208,3.29138106535275,0.458158420495055,3.34237975682088,0.979998019106437,146.392701147052
209,3.15450998893626,0.0790636776240321,2.9898813209783,0.39477601558542,147.110182163867
210,3.17640622101532,0.202158443895061,2.90890855230927,0.844967693358193,146.797755083222
211,3.12318441103212,0.119108838792808,2.8189638271959,0.436429780768077,147.121536610965
212,3.47002966954799,0.60795088235726,2.54156764779214,0.834918782068125,146.229052596205
213,3.19044192950114,0.387283202183933,2.1361262278458,1.84825592977563,144.136081221544
214,4.06143921581452,0.910521284223313,2.19826776300828,0.98000458097054,144.83324601971
215,3.73937608520081,1.39541093235567,4.1741242630678,0.159058409399541,144.224664582985
216,4.44152953550814,1.62121717009579,1.38057547053277,0.162796670060785,143.27978944073
217,2.94471942427197,1.56171509060975,2.06266117698917,0.19147782492238,144.079437145908
218,4.98009216501298,1.66484046250033,3.15409496704048,1.20691853758152,143.488518011892
219,4.20336844669729,2.71839001326737,3.09671818330522,1.05368731450032,143.652579263876
220,4.29127992788284,2.63062473682264,2.91766832782259,0.131929447595868,144.300550256562
221,3.98062721118533,1.35768655507136,2.28691263199692,0.198740125842721,145.779560333498
222,3.01444817651204,0.669795975151447,2.8740875314576,0.150539115404112,146.448687762797
223,3.89790700783468,0.789265852284796,1.79051540141638,0.681490680285757,144.700037590266
224,4.00033073305903,0.352063554649537,4.07575249198894,3.58171152365719,143.441942261992
225,2.34132642653664,0.840317445198875,5.16984353137156,3.47786441450341,141.627506066706
226,4.21540798233623,1.44576844632653,4.32472708601581,1.94989712079952,144.185531305468
227,3.62529855637124,1.16015562391516,3.79831256168237,0.365080720981171,145.214891675065
228,3.55862368792893,0.740316170391285,2.7319911310472,0.0415870959909986,146.651531636237
229,2.78259985033155,0.136559154928233,2.86414428879193,0.973201372312487,146.554658675673
230,3.02573675023725,0.247332799027249,2.44877767627344,1.5054086472996,145.6028863963
231,3.80758158683756,0.856525672463479,3.28684671188208,0.633812769043394,145.914744137603
232,3.47606303046805,1.0540677925545,2.48792366913508,0.607687725104713,145.964170427285
233,3.32773363305839,0.711093532455934,2.8320311710096,0.2518564879323,146.607929309197
234,3.32397211999464,1.68625634828987,3.94254930565062,1.00680799015038,144.032137417023
235,3.92012449679807,2.42078591307376,2.79589325161962,0.153203458575443,144.432200735317
236,4.61959562839233,0.601849954179278,2.68991504528301,0.0587107230532547,144.493022798342
237,3.55437392890795,0.208906645568843,2.22320268912841,0.14678937056227,146.793876039112
238,2.36018479402866,0.173560046328251,2.14951312146839,1.19015603399939,144.350515042869
239,3.8978565724545,0.627844150996047,3.44279796070928,2.28650240693004,144.79596252389
240,2.46409850130086,0.14032123315497,3.25731483635895,3.45607487998431,142.815353343448
241,3.62833438906176,0.66596091176048,5.6223515145492,4.60664629933396,143.556411413357
242,3.07623444096564,0.252451706807582,5.17874632804786,0.392744599574306,143.518843095876
243,3.02439702216211,1.40638597599967,4.34119919374504,0.496447924142272,143.223777180243
244,3.6682885157358,1.20362084301853,4.33494139903473,1.6038023049296,144.750932688075
245,3.79830500994228,0.826778674453377,4.51389359460432,1.20586943735904,144.647385944158
246,3.2643176561172,1.65230825749448,2.99277695023283,0.252382522147968,144.862777780355
247,4.16363081029569,2.26755029303288,2.86614318727897,0.218569575213742,144.796048711897
248,4.73465033069954,2.70623819390359,3.48362481929465,0.386703511404603,143.663037758495
249,4.76164177594623,1.48092876711718,3.74630866981292,2.43319372133565,143.08651247847
250,4.19229414811806,1.69595919636918,3.63428642928801,2.51103156315999,143.843695049539
251,3.32297426531372,0.901114429308407,4.49011932982486,2.6471031078218,144.747412529444
252,3.74585843390754,0.723144378511934,4.77442230647152,1.31989116903097,144.408083365072
253,3.74769675192242,2.12768251208617,3.95455913124143,1.72488021641021,143.710399385462
254,4.21375934839004,1.57216032992838,2.51412837835493,0.153964989340005,145.54635002555
255,4.40084388047077,1.56432255152604,2.28556197512421,1.31343460712851,143.790708844765
256,4.10739829971706,1.21400755491166,4.39085566523128,1.55352090547653,144.358026147465
257,3.93019750187817,1.30532888218667,3.0381821591429,0.82684446307083,145.561661933028
258,3.18493165959404,1.01458159409041,2.84195855476297,1.10640438175861,145.530193324237
259,3.04383613207563,0.0790548956888871,2.9313211278704,1.46884529939616,146.388133600446
260,3.04167312854986,1.46984925229237,5.1439131282658,3.27140164925378,142.673007278172
261,3.17393341183919,0.0737463751606151,5.33854907951226,3.68923179832895,144.821022073541
262,2.8043820753802,0.226935105664815,4.24603113567155,4.64269748524775,142.832186346851
263,4.02808880273555,0.631962953586305,7.65044456148887,5.30375564253347,141.645719336221
264,3.2374836148838,0.590653729397191,5.76617060768408,4.33973706075528,143.879983654452
265,2.94852647652341,0.583386785781925,5.73177592462284,3.58442810958393,143.861352269395
266,3.77257309200948,1.00975329405156,3.79743073067145,3.5456713411339,143.435313701915
267,4.12213148532256,1.84353833416795,3.66964660333464,1.80547007522766,144.340418149678
268,4.04910875891508,2.21384776017842,3.71907594002183,1.13468392993862,144.093269375645
269,3.4256034985685,0.693885627809369,3.34415913394993,0.86088573933772,146.186989339133
270,3.60571599672949,1.67456206311941,3.56745289865686,0.782891758955416,144.820428323842
271,5.36794841080161,1.69562051573805,4.53867050869712,3.87145430048425,140.369040895036
272,3.86858432822713,2.22097304695332,5.480265356918,1.49285421996169,141.587457498474
273,3.70341857949879,1.59487034178798,3.829100340531,2.44016028813184,144.18236525273
274,3.71705857565304,0.334720318496174,4.57470929313461,0.792270584236291,144.593823276538
275,3.06575660119542,0.354581234608286,4.9480486158851,4.48497942248271,143.879736491081
276,2.85749093917882,0.0676637589750782,4.00752799273223,0.800690435098179,146.088710788775
277,3.63601052383333,0.739001532734365,3.40671122831814,0.748422154723929,146.035488593536
278,2.43513090336439,0.693369688671746,2.22772217038554,0.63667053470726,144.232685777879
279,3.10233511621015,0.266368335783845,3.41278498046448,0.434971059122551,146.619996216129
280,2.99841899184713,0.213945257714931,2.76180073599106,0.879501140081075,146.695450292494
281,2.85609978324903,0.0241502992718057,3.49073346978349,0.767556531693447,146.693363523738
282,2.91254847091608,0.0783602571101189,3.77731548649421,1.10041017316208,146.395776447415
283,2.98673097423175,0.734045138336548,3.31600336922313,0.613574697219661,145.918603445114
284,4.07933913763953,0.49192359444318,3.23617383188724,0.0634683858610264,145.563609558963
285,3.96175394224594,0.804233203288312,3.06694786593454,0.0480808175994331,145.972131580224
286,3.48591454938554,1.25685288759793,2.59562691216001,0.837329298609838,145.544906179492
287,3.12113613749789,0.25947102486001,4.20445521035049,2.53662292142021,145.58109224223
288,3.43324397666138,0.660257101513285,4.33334582205964,2.96460728443562,144.878188083035
289,3.12223446297476,0.484196358574607,4.43097961861159,0.761192950386217,145.086511537946
290,3.23620057670021,0.572370050577784,3.86079660124488,1.58691446841522,145.806530408551
291,3.20169416546103,0.503545229749955,3.55554253271813,1.07538362076591,146.194953777852
292,3.83903084771831,0.256104090072739,2.11702482483355,1.22475496273951,144.683082639249
293,2.79941414563971,0.740062152401765,2.92628139408207,0.627315346085226,145.704128869656
294,2.24070613296566,0.473628144720998,2.58464915985375,1.42907159940061,143.355778249215
295,4.00755120045104,0.930801063062876,3.17377656326699,0.588865130943085,145.709701530668
296,3.96281416179893,1.32939566453979,2.68647933178149,0.0489466012693261,145.962439406469
297,4.12295638221318,0.487728035548963,2.41015400973406,0.315030004229587,145.673602525574
298,3.82497491093814,0.919028788820555,1.91881423196559,0.132513475779575,145.862883590868
299,3.90225015791663,0.671838599799919,2.43042775642885,0.519663707618485,145.970620173967
300,2.17575176271616,0.603446615586326,3.41715106773431,0.608577751424218,143.259777009415
301,4.25719278514002,0.0921071985904617,2.20484705429175,0.601556057950252,144.564409007797
302,2.91905406532933,0.189019865941661,2.58128504054283,0.380679015808272,147.003942562166
303,3.89564168135263,0.723880951592267,1.40450261657338,0.325754793651711,144.094466002428
304,3.43104898342349,0.78188070916556,2.0342934176699,0.952521439463657,145.19337915545
305,4.43246002323547,2.37470287138874,2.50978115713337,1.10189874322056,143.855264592631
306,5.42268148312593,4.57373277137788,3.82792211197979,0.531586939703967,140.663090639747
307,4.89463176981086,1.79750616470317,1.43565439382598,0.423624031903614,142.108111909154
308,3.56627698153341,0.314156888877743,3.53567329458458,1.44317544932524,146.024197363674
309,3.49076811562548,0.557614272448471,4.13333739213105,1.34777208877443,145.580366403267
310,3.10432133341286,0.671933984951619,2.1695605589715,0.430642116528431,146.16543057279
311,3.62960405203456,0.039868341060606,3.76367934650914,1.44230203997419,145.865019665969
312,3.54858254459682,0.579748556399405,3.99982195294379,1.53115277045088,145.637049693756
313,2.90941288281104,0.529151944418975,3.41265120677689,0.667404660100886,146.075909332629
314,4.18547724518768,1.46482532093498,3.7004089785927,1.01053706847049,144.824162864781
315,4.81276201085574,3.03534403654513,2.28043275549459,2.19536511366854,140.651900938409
316,4.9908839436867,4.3770445416353,3.8132191822002,0.250691776118098,140.574606482947
317,6.16915580868288,4.13937913531625,2.73138407375964,0.292297453712305,141.759221762743
318,5.691096749412,3.42013354116062,2.43867176684026,0.35030520815949,142.633845791148
319,6.00414224773717,3.50837658601985,3.69142401782012,1.49052992924547,141.326005437067
320,4.98593977948604,3.22862404486067,3.404374609597,0.798736613105584,143.05543668743
321,5.66453141141321,0.829521558115918,3.0432580404437,0.559812904804147,140.3211701044
322,3.28513105163418,0.581918121404775,3.04174063295564,0.43264341363814,146.591889183794
323,3.48350663431553,0.931310523302414,2.8291936984743,0.724389025340448,146.132422105079
324,4.39431619052203,1.23172955473546,1.99179227022594,1.05627490254827,143.646311827831
325,3.64955238050814,0.929172617463209,4.00957464415328,0.948212671921759,145.301123827323
326,3.02977801456039,1.89068187648075,4.0704117508409,1.10383972039302,142.567337084335
327,4.8242198874667,2.79933587448577,3.01032562351079,1.35158986425737,143.338356423946
328,4.29573522917483,2.34306337990609,3.41062377552539,1.32717254983973,144.057498205059
329,4.81398140258373,1.32875785445201,3.15197791269016,1.13999327818603,143.80815761816
330,3.91519965584958,0.622279244036262,2.85121864783014,1.95475053814976,144.647332265236
331,2.99623204900175,0.0898075700802463,3.28990130764235,2.00173770580663,146.020297584444
332,2.70688053375583,0.167586502472217,3.67461521352276,0.810901967311125,146.121393900787
333,3.24199447276911,0.878237059561661,3.50050875263487,1.46687064848001,145.604044734197
334,3.58327773968145,1.06339889543722,5.80955639461024,1.6016712488922,142.558931275984
335,3.25321718561998,0.381687486738222,2.90925424570558,1.1065508523661,146.428192508944
336,2.87981856508985,0.108585552191557,2.89329485196244,1.16694100523418,146.548197553803
337,2.59132237082321,0.233248122269804,3.23296628959369,1.73158120623195,145.48343299779
338,3.39021188548869,0.233234628859721,3.80231056882466,0.337704547379043,146.060130248011
339,2.87581186176862,1.0815198442276,3.96525825908949,1.02960415562138,144.345450077401
