"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.36049126516185,2.14377007626885,3.38119260710603,2.38714931628752,136.47122255884
2,4.23414409383748,0.635275910875013,4.19439665670784,2.39633989954557,136.469611507162
3,2.06981854564168,0.119543965101112,4.39327655376035,1.87511485982427,138.475814984363
4,2.82762478755288,1.13085274629931,4.61325865098411,2.65294611268771,137.720657671007
5,3.74807632172122,2.43318906496192,2.75842002122142,1.99446557032804,136.271870341224
6,4.3682917181618,1.01509378887638,3.51126499131359,1.2097024906117,137.115242558505
7,3.21673849516235,0.611376036353338,2.76509990291064,0.932027953630722,140.330271142646
8,2.35656174242463,0.595456648431892,2.94415022397154,0.566223987746738,139.653981031318
9,3.73636745361722,0.671386843801361,2.90632917277361,1.34492698231515,139.037356206094
10,2.87074889335068,0.142389853593431,3.07418197897275,1.88601862840955,140.243616979591
11,2.63942307001483,0.215543344074563,2.94622299773451,1.72741825523193,140.242912544309
12,2.79623032034195,0.376729972579135,2.98714445602897,1.93600604530094,139.84277717603
13,2.85172163777096,0.00880312068636377,3.12116599826267,1.46830411925245,140.794097849963
14,2.97122473448526,0.00293638519617193,3.53988924329046,1.44319130207311,140.553675787327
15,2.37512923611284,0.0186627002249292,3.34587823603164,1.86394158059542,140.286018395611
16,2.60291904960349,0.0227377982175681,3.59069302264793,0.987637613390919,140.734230186082
17,3.01792658229818,0.593762585540621,1.85386580402799,0.607385918743031,139.996719285797
18,2.58180403644546,0.0559160199196532,3.5469672555249,0.166684786965255,140.514634393742
19,2.30208389848979,0.350098521096731,2.61328080945633,0.581998793527877,140.268846937089
20,2.75686740576254,0.188272793148869,2.19309596919522,0.461859245275288,141.228067244437
21,2.98004897352682,0.341964496607191,2.19491469922531,0.256175776107717,141.18831364617
22,2.70379257710664,0.277126004075843,3.27388528740208,0.827032906817391,140.715976965315
23,2.31026692688064,0.309407460016657,2.62385983715527,1.07349640022424,139.987794475407
24,2.31816374145654,0.365732141569841,1.75450588714414,1.30796425166317,137.865355670205
25,2.49858802147725,0.120465185718399,3.28810003340226,0.478639707493634,140.802086299547
26,3.17820146264757,0.205566612622995,2.52191082808298,0.125808914140931,141.163228524795
27,2.36150344212482,0.160993825156423,3.51625901142303,0.760756626900809,140.233061412479
28,2.97028922427528,0.0980722577421674,2.31404622607865,0.964034597606829,140.714608353436
29,2.83442098604908,0.177198772266233,2.48562978913501,1.55601046629633,140.101920707523
30,2.81150092005284,0.376001763358268,2.63523567377999,0.626774685725235,140.986995775361
31,2.67932511031591,0.114394525968911,2.54516310506842,0.226351427350153,141.579138543948
32,3.06914496717868,0.0268261138802933,2.29967353751899,0.441710815401887,141.196442716258
33,2.54209088190724,0.0516507661674401,2.24768884522018,0.2884407987023,141.5440296898
34,2.71096526458836,0.344336623702814,3.00028833640259,2.11133839331577,139.632215428171
35,2.56989426261538,0.376683811799217,3.43506249169959,1.95537364403931,139.800442204893
36,2.5053638232367,0.556239827875492,4.10041408498295,2.58019375720581,138.754572334805
37,3.0384540114075,0.694652645141942,3.54316389181762,0.842224897579489,139.892222839822
38,3.04958645157136,0.478444200491822,2.77597234245621,2.39749727472436,138.682019996435
39,3.21754977462451,1.64519698886766,3.83437319793556,0.0843829438007269,137.461855553544
40,3.27247976495933,0.489205127382291,1.94566385875111,0.978589744741155,139.428935820435
41,3.26493399306491,0.854488901332601,2.75726475347835,0.827016784865973,140.127626235064
42,3.29024534365717,0.105546969833217,2.20664740598129,0.542795596971982,140.57034216655
43,2.84218667614809,0.0892285795303623,3.37524568259419,0.793966633438692,140.861340091034
44,2.56723680477408,0.316279530784643,3.62469960313875,0.719498659814215,140.120114481135
45,2.80210716448802,0.555181923002101,2.49518703666363,0.250009779958943,140.943786125776
46,2.60842553576055,0.454185328984816,3.90101569807496,2.81883310826779,138.995743714536
