"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.8973906302987,4.26094658401668,1.68825557711075,0.0247241826100307,134.398374346938
2,6.08100053025718,4.03286103310707,1.77095493789218,0.330626954296695,133.864188515068
3,6.00070672992529,4.15073289980481,1.53579005067138,0.0462355254195398,133.948179900571
4,5.56262591724797,4.16593217898268,2.7738131530093,0.0670814984910893,134.968334886425
5,5.69994896608243,1.50040386424338,2.17740901284246,0.127775703618743,133.402474977233
6,4.99700375427132,2.72837683483,2.68316296959904,0.92009079306174,136.478768612323
7,5.01466122508793,1.52726363645991,4.31366501247984,3.8109595375656,133.397061722657
8,2.30631884805838,0.459028886722467,4.51896851979222,1.86668654220119,138.086631361571
9,4.17584454467193,1.11618705138319,3.38743448233167,1.57645731013128,137.962872221049
10,3.8590327625716,0.380889263850648,2.78967044252306,0.497398328071018,139.475647171033
11,3.34449088278779,0.105397622105718,2.2403838272769,0.582884825088771,140.785265936688
12,3.13686845677148,1.33896844417252,3.51802552751089,0.385882351163879,138.764525111094
13,4.17068382169921,1.22042382078341,3.04457142247579,0.279601724335538,138.611728535743
14,4.10035182033831,1.92782764200749,3.28582067623811,0.115866045491868,138.057926557811
15,3.70466008319211,1.10875621175383,1.48193831860228,1.90091523433315,134.550743176812
16,4.01392771116733,1.31033010203306,1.57612955308196,2.13537961785831,133.680251444297
17,3.36347370025281,1.92620124753675,4.30766243460339,0.852533522982064,136.495203463688
18,4.00489266452643,0.739456088757622,4.29312556065729,1.46136391253289,137.44716254527
19,3.9695288255219,1.75048436029716,4.45316934422091,2.02414753408439,137.119358274767
20,2.9458882032461,0.370586073925817,3.2836007347047,1.5590007174193,140.415322840355
21,2.92977245855337,0.0957024853985282,2.85942054232325,0.549279789981901,141.436963863958
22,2.69570379513187,0.0889531076566343,3.04681070651053,1.31375417618833,141.007295286435
23,2.80186266359694,0.483031749695859,3.53006720175698,0.658644261828247,140.185096997945
24,2.20094855175642,0.0988209877146111,3.5600575164801,1.11575221627969,139.877821363042
25,2.70100558601055,0.554031321624455,2.18484682758182,0.556864804983168,140.654378936468
26,3.41707447342885,0.980766047267217,1.15719499421025,0.637256265616602,136.934118411419
27,3.97349671342083,0.978089479039632,3.48324525563207,1.43684741426061,138.498239106994
28,2.87419989259933,1.25168089602245,3.62102736775541,1.44303865086542,138.508316780539
29,3.46339891276471,0.333449892281088,2.89019128760778,0.322309478982311,140.529021420014
30,3.15189014257222,0.778538274388869,1.7156435105534,0.357277970166519,140.138689636859
31,2.69676592100185,0.683902585200866,3.16872732778847,0.0890707556850015,140.062560535135
32,2.49525380305749,0.548112384348335,2.47645276051552,0.336505520907861,140.555209411094
33,3.92192223813962,0.518886572775846,2.55458886452554,0.508457449451621,139.417784337679
34,3.37359313815336,0.384827634436022,3.3306663516218,1.39995470695214,140.028879064953
35,4.18837451587288,3.11621331779615,2.20193027212791,1.62581946593466,134.925191955693
36,4.71218967951937,3.14082972657172,4.58601605007758,1.30896395787193,134.415921703705
37,3.66335904965828,1.11217530552748,3.30955612046331,0.492650491793425,139.332834953715
38,2.72056105951396,1.1224751662025,1.6211096055263,0.0992750267969671,139.158719765983
39,3.03685825572951,0.925750475985652,1.8794532915913,0.672437239471387,139.680439995103
40,2.90255815889651,1.61384285352722,4.13321159953371,3.75665714493866,135.607985960652
41,3.16183049704474,0.659930987814884,4.2254876685474,1.21552935164814,139.040908709187
42,3.03387902245175,0.0804377641314015,2.75628986158323,1.24669459981861,140.88774752225
43,2.47310548785111,0.286628840984991,3.92626751994142,1.92700635561535,139.661051043678
44,2.381923351732,0.412087785095829,3.49350361525287,1.61013567653507,139.522058819346
45,2.6035589982127,0.306341423739179,5.19139445888639,0.434550643003372,136.357683826481
46,3.14931372761175,0.202638379718641,1.14594807133706,0.173240452540253,139.081780053318
47,2.60060855325783,0.872334839886767,1.96013031687316,0.452400623836436,139.577615954005
48,2.58162405954279,0.291963034042511,2.4822115865815,0.107795679442069,141.435774076304
49,3.88751022575876,0.595133163591329,2.03525638274645,0.15725470959284,139.725247124118
50,2.36218868890325,0.639474500829604,4.39583436926856,4.97418132249945,134.983604380517
51,3.82768236079193,0.285684791355059,6.18348604755359,4.49111861283621,135.906712138394
52,2.52696011762381,0.0644577759452985,5.52806471851115,3.9981266514283,138.449597970106
53,2.42591816228987,0.0153193381397605,4.7523492679074,1.93601373242896,139.163005412763
54,3.22649825129958,0.611017218007883,2.65599399721969,1.88061746526732,139.312983790777
55,2.86244037035863,0.730636645259434,4.31103298288795,3.77567102723115,137.810648255875
56,3.43403648940979,0.0378176323328688,4.60282718175465,1.10624855583226,138.139158077319
57,3.29644330738556,0.832390043957206,2.24619458507103,0.554324746199088,140.438949690246
58,3.69057528270725,0.739390996518947,2.04072947899274,0.062317176747444,140.332939066167
59,3.48116597141943,1.09641206247967,1.6259217968102,0.178493011826652,139.695354118655
