"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.93127301670082,0.461317913572886,2.88430095717948,1.65963772743732,140.431283890764
2,2.51385180725547,0.318565145623803,3.32319200367199,0.0531768717975716,142.076703694697
3,3.50754597881961,1.31937046774153,2.26091226125343,0.586117748302963,141.514610001318
4,3.2683701454198,0.387703175713593,1.61259492004518,0.136324305917305,142.166166936833
5,3.39979592879264,0.967310542656186,2.88210840435401,1.21655149342939,141.675207690466
6,2.92662942315308,0.812998910802584,2.81660716212162,0.965041731636949,141.947149000451
7,3.44968922392532,1.24088040727712,1.91880489849191,0.865492319845963,140.691728606326
8,3.50136114763538,1.06124092849127,1.89207693216098,1.07846433376988,140.41698671239
9,4.40510718773321,3.46753572336883,3.60072680159873,1.90104495343721,137.270526455069
10,5.92681295630949,4.68305588217414,3.55091890658922,2.42532164527133,134.95365810707
11,4.53942484483391,1.84157688036787,6.35168450741625,6.15722015051647,135.675826856646
12,2.9778932221523,1.29659632771086,6.69174888906573,3.32206729311623,136.919672982269
13,2.87442714770034,2.06873424990913,6.29136106297562,4.41812222503514,135.300273224159
14,3.54638814798836,1.22739319659657,4.76788219488932,4.49892646868848,138.562004594811
15,3.52849060761187,1.8907276150891,4.73646683403234,0.644297951036708,137.97703919449
16,5.24843481631278,2.24566744619465,2.05973598609349,0.638680959061559,137.852898797639
17,3.59534021268973,2.72076094827241,3.38027985949616,2.32025983283551,137.4596279718
18,3.91598888286694,0.358610063437509,4.14836713061233,3.38412076812727,139.145912826262
19,3.1973802170963,0.768560492258127,4.1641613552644,3.29991922910307,140.329720262567
20,3.28235109557701,0.35375187318396,5.64795709862373,3.81787515857061,139.993967090835
21,3.03276685219964,0.503412311814888,5.32694778379167,4.13847464599179,140.042620390006
22,3.09945866747904,1.10465095793606,4.96427904410354,1.61990055503648,139.420906023007
23,3.50885683457939,0.45871548523134,2.14695652128532,2.05540706102816,139.410105112154
24,2.73236057508054,0.291190936737438,3.74341354374457,1.175946060639,142.111355526992
25,2.6958386055145,0.217064522639899,2.82129744273266,0.810986025313201,142.85882467566
26,3.10268224475959,0.967276184661863,2.74219413859769,1.26262842691719,141.54012241095
27,3.3176787689854,0.111799505395707,1.69942009566132,1.21204006772875,140.323582829598
28,3.01837289842335,0.306184971505372,2.89334748565516,0.805165681981872,142.82783886406
29,2.58823240680316,0.422796925084706,3.51858808883601,0.72374329871805,141.880951917716
30,3.58892266257018,0.425269060003277,2.4738964564677,0.223065941120705,142.439650226277
31,3.43241706723156,0.56454536963082,2.5578952100216,3.39729821718985,137.38045355211
32,2.98218595860243,0.224203717875593,6.43283045684662,5.52583254608167,139.289006000691
33,3.07550453988479,0.185153155725716,7.34966373687589,4.33640835710185,138.342360978487
34,2.76084668716682,0.114163024411356,4.92739382268185,2.1363673252153,141.095826414403
35,2.60303149178529,0.111413140071644,2.77293768794965,0.225370857760444,143.224486785894
36,2.74792314303647,0.190192063322086,2.92285264448899,0.118552823995146,143.136219411372
37,2.75475241324658,0.36230108197266,2.53548611090115,0.500647015990797,142.880804798857
38,3.77556615479484,0.0933632449689657,2.49325807806194,0.969534943465786,141.219897545037
39,3.35756911486633,0.611679545518953,2.18771085283176,0.0213390755620462,142.820177975235
40,2.82253984933699,0.255861146297986,2.3506864082094,0.472415968367811,143.058228361916
41,3.25563449132415,0.0790218381068015,2.30563837192066,0.362276427990182,142.996687769648
42,2.5733811332791,0.096710718237451,2.83347594101585,0.0998262452618653,143.197205820829
43,2.99294950780165,0.768228302934404,2.99192391401384,1.69250195808912,141.474026994672
44,3.13160456358222,0.529041206694082,2.62104601042982,1.24003677428883,142.098902553158
45,3.08082516724103,0.657197698648607,3.58337216170632,0.963205110510901,141.9133161919
46,3.10279448598366,1.00525629605091,2.85335976377901,2.77428898701423,139.278008574255
47,3.07993749682635,1.67472090672167,4.75780826652206,3.29725324059173,138.454061512813
48,4.09091403485767,0.340194207749138,3.77788589084212,0.421455258409376,139.707787383127
49,4.0183655308609,2.8972452721478,2.57979534712314,0.510189780230778,139.151309148378
50,3.74443887984709,0.423164601981387,3.46606086810614,0.874701688343606,141.31650917818
51,3.70907864961851,0.780475451927779,2.84731346722375,0.429024571807407,141.93284503949
52,3.48469271971627,0.513566992847084,1.4496633779652,0.505674262975712,140.570074407195
53,3.42586176793016,0.0148867326491029,2.60370399683826,1.30202577826094,141.862430623773
54,2.28593563291293,0.297557400205749,3.47598331083623,1.52656221251087,141.216867576168
55,2.52077970653282,0.0804097437221165,3.48490694029663,0.904433066364442,142.48289139131
56,3.58752202640082,0.701537770141569,3.66287612911166,2.14518722601589,141.008890718157
57,2.95847228595815,0.6438219093471,3.96307821657969,1.40369371059165,141.488570632716
58,3.69349970379826,0.398880767654905,3.45321246055613,0.762831150898133,141.456130042716
59,4.12241554356057,1.23279947265036,1.94439264720492,0.781617807340409,140.110475242806
60,3.75616364563002,2.50068348496627,3.23590398955519,0.170648178043843,139.380362984575
61,3.71945534008746,3.56025964475952,2.39932176878641,1.47787693640626,135.211806241633
62,6.94835367544321,6.47644731739148,3.40703397805885,1.25774667423101,132.882478936359
63,6.68450332374813,6.00671731113575,3.06906529377183,1.22282021943484,133.790571851747
64,6.80037573835367,5.6808955092725,3.44126888763851,1.17471742427953,134.061896731613
65,6.18772739970169,4.79297511933047,2.70722855511324,0.95572578724955,135.755599396927
66,6.33614664571779,2.39875661191253,3.75847869787817,1.40890394941335,133.488348799752
67,3.55030871851763,2.63266751168437,3.94301353940141,1.95692249971246,137.859301664567
68,4.27307066891933,2.45039082236617,3.38585087137965,0.612596070241022,139.552974322093
69,4.48437354405026,1.05570895906112,2.44041324595944,0.396082331987681,140.073142153907
70,3.07633423182553,0.722726033584656,2.30126055749244,0.163712278106535,142.725882714739
71,2.93297520116038,0.754456562312595,2.85873455394978,1.09522238165469,141.965054889353
72,2.8106439098818,0.176168143272805,3.77222534116358,4.88382505413331,137.641367036249
73,3.28630950305305,0.559336070851565,4.94102948599546,3.18856411688924,140.479984570834
74,3.28995143881609,0.10345026196233,4.34507853490852,2.27538936316265,141.365169554812
75,2.35351513827205,0.502819511358429,3.42718196286578,1.69627516204188,140.811215286849
76,2.43229135710472,0.111556299673532,2.77352029154964,0.495770396106863,142.83255613748
77,3.09190499955426,0.0970265714967827,2.04136920091754,1.47005518484127,141.16297263431
78,2.54391992424789,0.142056095779623,2.18036511229686,0.360070933251471,142.968211234939
79,2.84840682370501,0.449425889319139,4.27765057178266,0.331122415090954,140.719314549063
80,2.29689874943883,0.0831504686569652,1.43520501881147,0.0561526514154766,141.573559364869
81,2.35690330275295,0.253041754780685,1.23401442011344,0.110747133251713,140.419276014955
82,2.35093368837635,0.293913434396491,2.72412515777188,1.31023389346352,141.538952477244
83,2.34718137536707,0.193169356133119,3.30690480987871,0.976246635795209,141.982818671965
84,2.73709318213412,0.191448437215801,2.76178987336445,0.842820652366456,142.911644573969
85,2.89598191956051,0.0981203155336253,2.75555774979359,0.29564374060044,143.363757831461
86,2.4273399266586,0.26524096077258,3.19417416053406,1.53163600179137,141.780234213653
87,2.29380400353562,0.473396380281996,4.6890946530155,3.52294548729169,139.254700776321
