"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.16029385279498,0.226295942527316,4.0090763176738,3.17197012865127,138.104071517215
2,2.86051682526066,0.182998971888627,4.05624380318242,1.7960416907306,140.220301031644
3,2.88487663730251,0.0825959435429224,4.56258546146223,2.03916686558032,139.734960439157
4,2.33434389818797,0.0190236403245932,4.48054495879041,1.46772962126888,139.31672397232
5,3.03212841240659,0.205802943577025,3.51034848868123,0.281895143784943,140.563498946576
6,2.79751146428094,0.487789740796401,3.1942409489881,0.648205144669976,140.725047729223
7,2.74239844014494,0.0931903937279493,1.99559086662291,0.377204033557978,141.675782338703
8,2.93183202490632,0.149539476460111,2.06459514447289,0.427212127808855,141.576657406194
9,3.00153407621825,0.0230701644916342,1.58891098231203,0.438840052330771,140.746461874231
10,2.57345217213667,0.45883771054287,2.19927444772419,0.783818528052265,140.517314148105
11,3.13880915836231,1.05512747569599,2.38057645360102,0.32286507923467,140.541380918981
12,2.87058888991566,1.08624211205564,2.97717808135892,0.464670314819834,139.806871308242
13,2.92201169174257,1.40806988783509,2.14169161711343,0.0470049061467406,139.640917814635
14,3.09489407738429,1.09128189694527,3.25503886072733,1.25342411713981,139.639987381715
15,2.67594017084189,0.241122421865964,3.83205664539238,1.93574926252991,140.234797828731
16,2.70271192050758,0.387948095874201,3.19612582750329,1.5005049391149,140.496826994084
17,3.31791358089488,0.555958401423915,3.12569532849545,0.0620950210481187,140.532372429716
18,2.1243397455184,0.388309620143462,2.70979929256953,0.305873677749864,139.699155406034
19,2.15472184190352,0.0130956518620938,2.95624159524629,0.327702091030127,140.747830847044
20,3.0879869760355,0.622276568044243,1.67638451701403,0.686608411367714,139.821475878237
21,3.37174033472294,0.468985313439711,2.04115878640528,0.194511010910024,141.086671989344
22,2.60390737195567,0.601499201140935,3.13051903340268,0.14832518149254,140.255191731585
23,2.79033846969125,0.909067189475241,2.1223717254748,0.451170432192862,140.222846156854
24,3.56020361467867,0.323147687109317,2.52911425756986,0.212435101760677,140.775879956502
25,2.83280051053643,0.1878647622333,1.85811195718569,0.28066540441453,141.5078437205
26,2.28795721244598,0.161221572912528,2.91698916962819,0.482704299307712,140.801413328334
27,3.35789663259447,0.0975126781504443,1.89911290950358,1.06550712097457,139.681118464995
28,3.19458327531845,0.115558945648339,4.76792160050741,2.23097900594828,139.12950461996
29,2.07362358231691,0.495847491166166,3.29010373269644,0.751299006730735,138.457510227304
30,3.77040509619783,1.24430041273525,3.87560032371129,1.99204840402139,138.525347194506
31,2.91366069997949,0.880323053643086,2.0980848655967,0.9281422197995,139.778273895307
32,3.67146733682489,0.62825045979667,3.90365564637609,1.81144085110655,139.009036478202
33,2.83978278862027,0.0446347594532639,2.97006503373247,0.996886503177538,141.43331609276
34,2.37570110485456,0.364458717307069,3.83652525224745,1.95278308545064,139.403535389344
35,2.64321354121619,0.14928711293524,4.73147110473148,1.50916161761578,139.090222822331
36,2.59487009692245,0.231467398702552,4.22141190296854,2.48212847145945,139.715035293425
37,2.78797747568712,0.958214820931102,4.39159689908927,1.99226569593333,138.354852063227
38,2.7144820477547,0.63941125026731,3.04840223385106,2.10376667211102,139.347942519571
39,2.77577702008357,0.564132939564456,2.88647737592788,1.80321495055633,139.858889189603
40,2.99581798190062,0.543400852439898,2.03106078623284,0.494141018639902,140.949967741897
41,3.67469389893524,1.65194688023532,4.33228697187956,3.81147885704238,136.641628547469
42,4.10153988668557,1.69735354261896,5.85063794043514,3.12356046756371,135.496763221325
43,3.37631339614899,1.41905523692078,2.84898103509535,1.16244668056788,139.360604897371
44,3.49281887143751,1.722552156098,3.24412486538742,0.772233003420795,138.839469826302
45,3.25123509303362,0.861422712461413,3.06934595724022,0.665059726810224,140.361044047235
46,3.33216156814711,1.36770705261953,2.12975045949607,0.200771662013669,140.124529884131
47,3.4181741275308,0.981333528468379,1.93336493573409,0.0443704453408024,140.694068395897
48,3.94233981931135,1.64841439660115,2.36934340534063,0.0764878440293006,139.618976213972
49,3.46990906584644,0.0142370532377171,2.48663701210691,0.283004734946486,140.964858887645
50,2.44264774971933,0.0855229536494256,2.23966649980035,0.224464920670283,141.722399525478
51,2.18045738318335,0.0218037998208969,2.76469946002829,0.239909541998736,141.009093865608
52,2.14256425635108,0.0262328419273817,2.27431718682903,1.32831144637879,139.703349020148
