"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.96214928863732,0.0261437093300079,3.18011111529954,0.604573079434119,139.518183294245
2,1.99647704282449,0.436655217537625,3.35628823180182,0.0973616645923775,137.979350735887
3,2.41480133200044,0.562472790000341,2.13962173341449,0.220250475701243,140.164137910772
4,3.36086787087888,1.54081462691722,2.55958987818248,0.422832690412116,139.272967346634
5,3.56457028335271,1.71418557825125,2.26841642315801,0.289328492117963,139.092327019919
6,3.33952952107959,1.65145487064482,2.97668746417319,0.0600622472241221,138.864322073116
7,3.62340120474836,1.63760836777885,3.14670711882589,0.718634766937155,138.706777267764
8,3.64613985237366,0.0958319655300017,2.63407257818872,0.847592898431157,139.479450893689
9,1.88589102716318,0.23411283946387,2.22907630223651,1.82746689826001,136.445934732152
10,2.21261480657206,0.158003302630717,3.96220613621556,0.1452200302171,138.738366822556
11,2.09736515812718,0.354621002295171,1.34724485902233,0.157626026566228,138.114455841242
12,1.74082824256234,0.41936053724597,1.28679786287113,0.202182716627381,135.177307973865
13,1.93046912344719,0.21839716856319,3.20937173232991,0.21268299718584,138.647112180892
14,4.44643485531616,1.12006223999702,3.44030062531297,3.85930613968062,133.501014911185
15,2.7386062337138,0.377974467552656,6.58327308421226,5.01524881891183,136.945336334533
16,2.82511167990345,0.8032925992301,5.51901540025229,1.22685708470345,135.899432958317
17,3.72802040452496,0.360224831529612,2.53581928919205,0.697046938893528,139.439047585078
18,3.24639969303117,1.02974677143186,3.48936857794253,1.2973494571025,139.260462619058
19,2.68365878378528,1.32822351681579,3.09789154166199,1.17687327296591,138.027890462799
20,3.5610817830468,0.0685974950911608,2.63711423200018,0.594913452423347,139.948238727239
21,2.30458606693275,0.0100579664266146,2.26555663988497,0.811033412012684,140.701661361057
22,2.51351684859351,0.3939251083086,4.27782503360606,1.05079946733494,138.863312480111
23,2.34883839289721,0.565544869619301,2.95404577606454,0.731646949380956,139.562504857612
24,2.30568287643712,0.165008958346688,2.76968312196402,0.451463482717336,140.753750090422
25,2.27990032841697,0.189565875908797,3.08924330629072,1.30852166901902,140.013149491452
26,2.95691877021309,1.02620857744561,2.36392871621839,1.80466676197917,138.012928635439
27,2.74991619530128,0.780295908795968,4.36352942859934,1.00088864135859,138.198405550986
28,2.91283802677404,1.82768617824696,4.36828026706298,1.44856881229051,135.873283368725
29,3.38591911050049,2.1340669027913,2.09045575631491,0.576673265291814,137.566284419998
30,3.27900301753057,2.49501363324078,2.24847119162363,0.108185610582003,136.855931018594
31,3.67690095675539,1.58208870695111,1.67701380691488,0.573494299568975,138.00587824558
32,3.98755352089101,1.1522519027766,1.2188718615565,0.53186243721746,136.114220181573
33,4.20302469109489,0.777963775303775,4.74806556021599,1.38722578694985,135.720484111249
34,4.56246258993706,2.82845521215464,4.72282713176716,3.03873345639026,134.698809447489
35,5.13515878850612,1.36763428673269,3.82043558958107,0.473925972835139,133.772976047846
36,5.26882021408415,3.10966774856658,2.82851976162234,0.483139853486057,135.623097186675
37,4.81760632808376,3.10462292892109,2.8124796693837,0.485725897755055,136.319405414795
38,4.18478767402326,2.55218164911677,1.85436822329004,0.466640428010759,136.997488604124
39,4.12459449383792,3.01833849824972,1.87340587571546,0.423413032029567,136.185577740425
40,4.17641592599106,0.914916862106961,2.61241558185826,0.127934882287496,138.588122652367
41,2.44268339825569,1.42254254477709,2.19878141278404,0.347355607105139,137.302467256707
42,3.72541342520089,0.953124150896808,3.25387929335737,0.553253303669022,139.14578373475
43,3.87078120584976,0.607123401784353,2.30673519007906,0.182101179980641,139.471603447502
44,2.77193795789858,2.62800939577343,3.07389965632674,0.451830832130686,133.616109644398
45,4.35996585067185,0.300742658148732,3.04374955158852,0.446441597919589,136.833787861617
46,2.02894793953227,0.024023201638943,2.14527124806609,0.186071840268247,140.389363265414
47,2.5754261317774,0.138144109149716,2.3144232076441,0.27766743307978,141.462431353789
48,3.56227973509559,1.29177143908482,3.05341798693751,1.96673930867723,138.263468398808
49,3.39480811016148,0.223526416008513,3.48489192990456,1.53232218535025,139.610162723195
50,2.90614296188815,0.302753940219838,2.76063940359884,1.89260235641434,139.678624126179
51,3.08581242545621,0.00925923139419036,4.4106226265345,1.19349910045737,139.210009485466
52,2.04780405602975,0.039997651271404,4.40784308061877,3.0095752756957,138.162180043514
53,2.19372009974492,0.176288608316902,4.14638752619234,0.685922985245362,138.618769392377
54,2.72255692588932,0.258041111503757,2.57102873489541,0.882527514609035,140.872518313379
55,3.37950280578917,0.884225561270493,1.73264642559113,0.536036366292688,139.251570810085
56,3.01714866727152,0.663039870510655,2.79663790041602,0.171193922728233,140.675566228032
57,3.64124647411962,0.415170459304986,3.50031335989377,0.0594414408274352,138.948720733559
58,3.38542975620328,0.0874815324216887,1.14205911305779,0.32350668874905,137.798833872057
59,3.21747900321208,1.50808536754851,2.91854385143581,1.28025048972616,138.56766084955
60,3.93246480204267,1.76335758440342,3.61948280347075,0.904213620772334,137.834603183106
61,3.91712321336941,1.76844421573007,3.85970205775126,1.90322144079332,137.456766630516
62,3.72944045402797,0.183053918303653,2.93348823066695,1.22500390774552,138.953348310418
63,3.53232581485046,0.441045221822553,2.83002841733652,0.261155685543373,140.149407486847
64,2.41297680823703,0.372450611848047,2.62737069411574,1.22870588859553,139.853642755601
65,2.42486832390663,0.653498870290063,4.33916668672145,2.38765100251655,138.043704827207
66,2.03459823493504,0.467829569990221,3.87010960113804,1.93963166006842,137.452614097594
67,2.17604810000066,0.598844315741655,4.23293109454209,1.29790930378553,137.344506767017
68,2.44131023725185,0.579809252572539,3.88422671350769,0.184469779282693,138.462902811308
69,3.24462554895852,1.11904494409162,2.63032976171154,0.130647565062702,140.105503526465
70,3.38271449796652,1.10855275132675,2.67161124128694,0.0439509182266914,140.085945627478
71,3.42375268456692,1.0782982160949,2.63529774252607,6.83880978318506e-05,140.135993234611
72,2.88386357285691,0.805679559684789,3.04447633012753,0.318905625447632,140.115085283155
73,2.56141644324466,0.132108479394571,2.72271014544073,0.596595003033422,141.218302976471
74,2.51081449967708,0.00900699601562718,2.2960381355268,1.50045919104056,139.993429875807
75,2.93317656269185,0.189378659376849,2.59877742376,1.60370085414501,140.046228580707
76,3.73564916918301,0.39927180733272,1.9192278999184,0.0921550497234643,139.685217889992
77,3.81015553272782,1.83674104044824,2.43649823171252,0.42616708253934,138.771294731112
78,3.12653880401012,0.653622727255526,2.62879368415552,0.145006064457733,140.784231439697
79,3.18034115449623,0.47284183954357,2.17203884583902,0.0519780831513611,141.063033671812
80,3.32254014566747,0.687880722650344,1.99311202412658,0.201388195161001,140.444338719133
81,3.07553030783044,1.06736823875708,2.69356760752717,1.16822095335727,139.390136355509
82,3.20301723665412,1.04944181725372,3.3159311205327,1.04792013295451,139.438438414498
83,3.75261631636612,0.78178228120616,2.87431180422025,0.985988612585345,139.203077238805
84,4.00685827514147,1.48433061871779,3.43169839387769,0.106028731035819,138.041098111416
85,3.91233020372872,1.69549811545104,2.255274528304,1.05769335226378,137.983835020017
86,4.70529247927708,2.05595436668268,2.64848362013737,0.367374862759791,137.209056138939
