"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.72953626618263,0.268106687009695,3.9667359332244,1.96950504752581,141.004175492631
2,1.73482878171409,0.32631878385368,5.78024280093183,1.6907894967903,138.522678060918
3,3.73236971233227,0.721931599491088,1.57670129964764,0.331489013955039,146.037515869889
4,3.51867527408562,1.07061304909801,4.34761949332143,1.8552855716051,145.953603500316
5,4.1966263266057,0.893523581192962,2.76151722171052,1.90093147187741,145.277490910295
6,4.03490241190543,1.88784040125805,3.79608278337482,0.57041966453227,145.579215442365
7,4.79223799582574,1.03564150390552,3.14201025594727,0.416400622414726,145.395994953952
8,3.78953854103522,0.722829955441787,2.91147002821867,1.01727465939218,147.049291118446
9,3.15348960305665,1.47205755763307,4.06695372858901,4.01929521626434,142.801794970928
10,3.68796783139853,1.28051664449433,5.69274566968655,4.37139393544,144.18528962939
11,4.07185396252697,0.819637722721362,8.3167514580674,8.57682565185818,141.01703971144
12,3.82494151556098,0.494462023634055,9.45530035505416,6.58301639483922,141.509085755832
13,2.84089321872261,0.182671026332987,8.04215620717187,8.02314387887025,142.337294308758
14,3.29632915649691,0.564560640959803,8.62970479643034,7.42185404313374,142.626625988891
15,3.20317284304839,0.0307749431257221,7.8072344881357,4.26659430578326,143.278906755113
16,3.60062805508947,0.48754156114164,6.18504843805522,2.06845951379045,143.902251648977
17,3.52530020941273,0.499105076152546,2.83860749964557,1.33459435120724,147.050563712475
18,3.51776621474803,1.01079733023089,3.81737962530133,4.12140993238942,143.555179376316
19,3.97496326256349,0.269985579349495,3.71229038382004,3.32888146533901,144.702066955673
20,2.53570058058216,0.418576937418162,4.28485484396253,0.32831633402286,145.11094665194
21,3.36003108854099,0.963554166511499,2.2586970028535,0.441049121934434,147.033277328738
22,3.01585724548622,0.87009075098608,2.6328850610927,0.454129292587516,146.948988619382
23,3.08432197990285,0.562170126319336,2.8911713297853,0.65937731500602,147.470211227726
24,3.81175633920472,1.57532400357777,2.60811241261783,0.290987762593068,146.751102831901
25,3.76712060787027,0.379280342768108,2.82083354253011,0.502830991913918,147.555888920446
26,3.32735324577097,0.507556243745265,3.84710560286954,1.82168051526732,146.858162467886
27,3.94998637144158,1.17004050881395,3.57339075493829,0.597463350826979,146.55326320483
28,3.61380343522958,0.607778115966949,2.9195649243518,1.81540935902494,146.41422493454
29,2.26640628590767,0.977192790116919,4.75644353512292,2.76307670779992,141.951043566487
30,3.41433110672218,0.459842308619715,4.27206038328443,2.02467346011537,146.617880507594
31,3.16155509011904,0.451091505302433,4.65899611549392,2.24105386442489,146.265661128372
32,3.07875416556418,0.490187411401323,3.88630477418841,1.40671491583197,146.871843847282
33,3.7244643963173,0.24436711698134,3.39688165959459,1.02845176670608,147.24012734847
34,2.87876796374139,0.016096765310002,2.73574686638699,1.36968000387788,147.313990397847
35,2.58261088609039,0.435415397451315,4.12825931961382,1.63812558508931,145.733120581633
36,4.11764546876879,2.42002747815957,2.92336118542297,1.92937668555948,144.176441204897
37,3.84767602944842,0.428070469052079,3.48601128977399,2.25682997841429,146.13492968332
38,3.42933486164983,0.241961518815548,4.36671178575722,1.12539201603078,146.671942802861
39,3.43290204762426,0.195063723579246,4.43575695989862,3.13657011842655,146.160327231984
40,3.06819947734581,0.309039533526485,4.36896691733084,0.474870388699612,146.324318900959
41,3.14222318003466,0.0705995568920605,2.19157028916874,0.532661706274014,147.815096299057
42,3.23980216221048,0.0541862643091561,3.2643918703541,0.191316878427893,148.061049590603
43,3.36840646748739,1.23944395052339,2.64196078599789,0.315408697225903,146.921261315644
44,3.38656486578861,0.0404757675534047,3.61633659222414,1.37915365014012,147.478215993131
45,3.5689082962776,1.11158857634263,4.42402945961754,3.13475062043739,145.304812192186
46,3.90588059974725,3.33765941391661,4.27049788870589,2.75690089375603,141.488765046009
47,5.09667470178759,3.79919114216885,4.36135874889582,4.78468554619158,139.723992706927
48,5.16804541128931,2.65356551212357,5.80417323438407,4.56092878293813,141.968389827327
49,4.73900461489236,2.7234434043621,5.20087765668795,5.23559105147345,141.394644370669
50,4.25767322461359,4.03673410412035,7.67885543251411,3.4814621733334,136.537367621262
51,5.52362537578583,3.52611646564866,4.08691147650306,2.27649125407988,142.766775526104
52,5.57011998640089,3.80640377301801,3.20144947655325,0.790332236055977,143.495626317803
53,4.73893579490917,0.627894963770065,2.42689063586836,0.444684859690337,145.264875391335
54,3.40171465362313,0.993352992239442,3.57361848788974,1.48975176266777,146.541651887824
55,4.38603170895494,2.68684209708099,2.71518870823061,2.37146904508991,142.860907724678
56,4.42830732271855,1.48337239100181,2.24193908977366,0.462936816800341,146.07612820729
57,3.84307442798228,0.34164032682998,1.90874736388022,0.134952962911579,147.153904005241
58,4.30817247240433,1.46205434393531,3.54408763245884,0.822028058767874,146.046187463756
59,3.22890282390427,0.54097299399032,2.65248927850237,0.185622202773859,147.906620591561
60,2.22179499419605,0.63424039477525,2.46452335440069,1.51911164147733,143.162505050836
61,3.93517563087896,0.324751878719394,2.64104206054859,1.46544604855265,146.230996701112
62,2.3835487278646,0.0397156925483237,3.57692258863509,0.260685595378134,146.512975814602
