"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.42492287942728,0.875208506785435,3.93358327059262,2.7496328373054,142.553099815261
2,3.37225085131933,0.500197934762543,4.03590176789577,1.87722332649235,143.474425267578
3,3.41208207520715,0.41307504191557,3.834130724112,0.78622332044964,143.774594056958
4,3.86314633438781,0.120192100256009,3.59739978838334,1.45739073651253,142.92752969121
5,2.30053162780064,0.0693373110164581,2.71100709306264,1.12785832652274,143.668155803953
6,3.71414505113691,1.46082613637059,4.17236740552823,1.4182628489418,142.300791370964
7,3.76035720800971,1.71758242819869,3.75947432494229,2.28016257710125,141.83619073107
8,4.37599813712366,0.015092411771165,4.51977809775853,2.10691109985798,140.205030081492
9,3.67602050196027,1.98299440969298,4.08107598109352,1.17447787378315,141.567410632572
10,4.07929463793681,0.746276364875288,4.10805127382396,0.872854856373551,142.130421607876
11,2.86996511702879,0.798797699925859,1.95437078973362,0.437798241147033,143.40482617158
12,3.89322081290304,0.717577677584726,3.90348539578621,0.341374746450166,142.669592991618
13,2.58736010025937,0.940939991197,2.93360583824347,0.236547989647666,142.938237012782
14,2.3455436237237,0.139758243350164,1.53687847576842,0.127112515257693,143.132367847578
15,2.96983922188288,0.152091121781056,2.75666994064435,0.774388381827124,144.883428532648
16,2.96517486005725,0.130207358584359,3.02189842030884,1.28362706850049,144.551809991831
17,2.38267086839901,0.717000992774355,2.22856257927783,0.764762532630878,142.149749230617
18,3.69805355331453,0.226736836555333,4.25064411870549,1.62184121159342,142.902280169263
19,3.10483318927083,0.328531563799363,4.18968102673373,0.964278650401005,143.639787055963
20,2.97667834548556,0.714330497054059,3.41846130309028,1.21797096085777,143.740100513089
21,3.24644056712825,0.412931074021435,3.41153954971727,0.0551534226826465,144.329444590607
22,3.10237331033173,0.402961803585488,3.53109449301157,2.21817682880245,143.534505461695
23,2.85641615777169,0.571710886073007,3.87270924125241,1.87497195715286,143.377830381102
24,4.34267011000339,2.61788103797586,2.71026065695473,1.46800143991927,140.849411672305
25,4.40774085006431,2.30438690017044,3.4668490392205,0.971152596670293,141.674144028584
26,4.46903064212386,1.82376558165604,2.79532766742406,0.344003806682246,142.460808985289
27,3.31902991633727,1.44281153472231,1.64887157884155,0.236295305096985,142.381508265203
28,3.30984402213863,0.155744529999896,2.25871169713425,0.168859833605623,144.962061949961
29,3.08747895923049,0.523803314498907,2.41980840576015,0.179971975371851,144.820853268786
30,3.18222888872183,0.404069840859435,3.29839333927641,2.75761309529743,142.646926928243
31,3.14702622545216,0.497259844348056,3.57006370656061,2.14864947396365,143.499811787495
32,2.1204061271158,0.53331133435496,4.32887667076688,2.09600327705881,140.676143064717
33,2.09614331278012,0.222421829726099,4.54382851392084,2.21668465709829,141.386939617377
34,3.34412073303748,0.77656781615329,2.99411287201774,1.13152420714977,143.891480084031
35,3.39801730248276,0.718682825989392,4.09925457495041,2.00561323192741,143.192696444827
36,3.21097524052055,0.780492861942222,2.94962467641336,2.79965951823592,141.583263956174
37,3.20722998542779,1.03330255170427,5.76448064540437,3.77710640311885,141.237942036922
38,3.276568644018,1.34293297826644,6.03092333337255,5.1367582581299,140.028152376638
39,3.68045052524412,0.454952030987898,5.53962496909292,2.37122095759121,141.482189908791
40,2.45690098425885,0.190990076462141,3.82405854511823,2.13614525095414,143.244363845525
41,2.98266729082088,0.0238890709032806,4.50752272264748,4.29347825432007,142.059175821474
42,2.255969203402,0.0579213636942783,4.63446713651978,5.29278113238378,139.398827372874
43,3.18772117889983,0.149386583288885,8.66927170171677,7.20209200001706,139.776411092392
44,2.79840810086013,0.701662107473884,6.74227784657368,3.74690970287444,140.243878566243
45,3.50664107918552,0.158319423579628,6.32145232704226,2.59534410143215,140.681631734928
46,3.43288961055972,0.250565950099166,5.99566999514763,3.16760704384092,141.631404536802
47,3.55280691185486,0.965897169886328,3.80965230670665,0.667881102616349,143.242022365753
48,2.75951992292694,1.67979385068506,2.91800817261407,0.30307557664764,141.296151887905
49,2.85974256858632,0.185192740473048,2.88125509274363,1.30779488671317,144.381885926194
50,2.48591878744713,0.613562485760069,5.00928249084322,3.14058821707419,141.380857394353
51,3.89637777068443,1.99151867329001,3.77384823538174,0.288004544809193,141.860001172637
52,3.88632151410399,0.969407676294552,2.49307235056594,1.05414752650234,143.006328359753
53,3.06676364634721,0.325010351515554,3.00951595140944,1.66550607973855,143.943185755337
54,2.77969381989271,0.742450434601823,3.96998645802995,0.618548241902069,142.892122807564
55,2.22457041843997,0.928573814358114,2.19436964094908,0.414373060614139,141.024330560703
