"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.1494256363681,11.679649038704,33.5924014334293,11.3747243259197,180.089033411396
2,11.5958168041053,11.948707213079,12.9226235883771,12.1147255378925,183.717102265448
3,11.6491874045886,9.34388621252389,27.8932155005989,22.2661036380635,183.729327245882
4,11.7742035213215,11.6960251220157,21.0434440996186,6.41618420992601,184.325995212606
5,11.7658098321744,7.12580367056801,9.34703546319471,4.82481052286761,184.909756791664
6,10.4051539590431,9.38256500118694,7.6184711049034,0.569995651109326,186.8765025838
7,9.49914939303304,9.36241800287731,12.9327856816003,4.91639657916958,185.822578540632
8,11.6754037053936,10.5977580787012,19.3541726537246,10.6851476612635,185.233348042602
9,12.3611857718467,9.30743855083187,10.1563171310962,9.11748271845158,184.476305339741
10,11.5379991805309,12.3079390452904,16.2251171624929,5.11068096828638,184.655794795073
11,13.427103608752,10.7821650796253,13.7903925735371,6.47488027973289,185.396984175458
12,11.7274131517617,9.12683970536711,14.8620312505578,3.65377839794476,186.367455833172
13,9.79807745152606,6.81301075644547,15.8898984232183,19.9094079761336,183.358673553783
14,8.66860011912826,7.07460293824503,20.5022603235957,1.25565955033321,184.931321935552
15,7.85673283387407,3.77412648906658,9.85973344518684,0.931759878821972,187.378738806743
16,7.93332529790897,6.69441070069165,18.6327545024195,9.60458432121918,185.33933700004
17,9.92578040625542,7.95596856810482,10.0839055358708,2.30074292328019,187.244590689857
18,9.96067597917664,2.99560031691375,11.4993712507659,3.73763051859958,183.980639383706
19,7.65130416074568,2.85705560959134,23.1354107536913,17.8654665956423,184.415945264255
20,7.51219227465525,4.62160546138231,12.9072971982536,9.55867744918667,185.829054670977
21,7.18928062435112,5.14371304706532,11.4114138947686,8.10224428265049,185.525821189563
22,10.8882525654073,5.30232082524418,18.7085663553823,2.19163902392639,183.856186975955
23,8.5389397561564,3.2973310495117,4.90757910378009,0.531596604456367,185.091982503281
24,6.17299601830622,2.5537868805896,13.3161444982085,7.22983616821017,185.724010484603
25,6.38529372766891,3.42718178471618,11.9461849914112,3.82825079262104,186.331437940039
26,5.70032216087934,3.62458874796569,10.4112629119185,3.34622129455881,185.137777955258
27,6.63333067268858,1.24569722514047,11.1792106494418,3.69747922491381,186.167181427188
28,6.2622219298189,1.85184694891175,16.0532934033596,8.5968188391519,185.541191744519
29,5.31752923117799,1.54394541785012,17.0557710790446,1.1355483449599,184.64807520049
30,5.36701053616258,1.18358908314909,6.50596258396568,4.98755345401165,183.614718697574
31,6.50934592113586,2.15108569308641,22.9721575093489,9.70366532114338,184.55099489312
32,7.18455048323111,0.78890579700943,10.6144624518246,8.82381866346018,184.114497716187
33,5.50700488777607,0.970392869307764,21.5295130121014,0.131421509729077,183.121221155886
34,7.32144777803386,1.63080172511076,3.58895823746233,0.736796467594842,183.305857610483
