"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.77121137677053,0.0288720817716752,8.3605826831283,3.1082352351174,152.739088558104
2,4.28427775852868,1.71532999552304,4.89446604734004,0.715145869949367,170.08669737181
3,9.07866339664198,5.51810132786635,3.70648531683747,1.00573047815436,173.102976073419
4,8.33311171589246,6.87680684839357,3.43724699012158,1.18118037329176,173.291446683934
5,8.49429785563469,8.20015174116208,4.67076133792101,0.189775381217121,172.882035720794
6,10.9468005181906,10.2241639491611,3.08271481147344,0.153708498011402,173.475834163444
7,10.1245255734135,9.58468628836996,5.13009712460109,1.46406453157259,172.898050015225
8,11.3659899026602,8.36389546133535,4.00800655549214,1.57578506660832,172.484695308177
9,11.3298509350505,8.91863949253173,4.15102904152228,0.210679783282407,173.32013762652
10,9.64661471691441,7.70474265303746,3.96505288117176,1.21734884916993,173.560640683384
11,8.43385516439675,4.67843393977835,4.88978185765539,3.37021081943893,171.92420853843
12,9.37963720884683,9.01745172090604,6.24829637371069,2.49512521041985,172.089943575641
13,11.1580578237233,10.5528750014039,2.81498706819551,0.618824786870402,172.773134606441
14,10.4424932995404,8.74182984670665,4.25407635367406,2.17403287167847,172.930323832263
15,9.87155114704689,7.35490044676098,4.76037264281276,0.44600552395658,173.354271601937
16,8.43273630394014,8.1777934003761,3.35659855187272,0.090268455854028,173.284932944188
17,9.26661171798273,6.99191452612247,3.92352156217434,0.0704160362072676,173.985822266624
18,8.58144283229235,6.76410933639334,3.98065463639701,0.614423339446411,173.864407103735
19,8.80782901007091,7.49144988685742,2.76560229412018,0.502212294398035,173.258864384854
20,9.9313324577404,7.0034389224425,4.30517539243961,1.25395918994083,173.223365976997
21,9.27666609506554,8.20020798163817,4.36850133663281,0.0253493307620967,173.658899288091
22,10.8170512689312,7.16043627280509,1.96007549910731,0.0335587751073698,171.170468753405
23,9.89026045740209,9.37139131238665,5.17055547583802,1.72093949660814,172.848781313391
24,10.1326702915845,10.3375627180354,6.62768950790397,3.24325334034217,171.440211610669
25,12.9152046205722,10.9743187249725,5.01636408711841,2.28071419934739,172.098200791957
26,13.5867420234807,10.8522322324089,5.45580557226118,1.79133429577369,171.3214897096
27,9.70352526553726,9.08072268002196,5.82397610850412,3.97613394852883,172.012832022046
28,9.85493701852203,9.19601235457504,7.05469345133459,4.38340412035355,171.711445385996
29,9.96928107632754,8.1942255811152,9.75285861983233,6.97816795205896,170.455065034327
30,11.3052404794257,8.65709491610095,7.8449283379967,6.49590988030973,170.463826705917
31,11.0043440098924,6.30676510200823,6.11489511241946,0.742084310192132,169.934988634114
32,8.94552388740349,8.04705677691418,3.63419449418534,0.726183711383054,173.551420011767
33,10.1935335520728,9.95737410574592,3.40368213509146,0.262348468019862,173.381282120752
34,10.4696368139518,7.76265661401535,3.46120730344208,0.788987022277058,173.258629872843
35,8.02337789810421,5.0170320486237,2.93517762701466,0.73852778120106,173.142543001721
36,8.35068437871844,6.19854186841078,4.37100831405547,1.43315226273368,173.531244548054
37,8.1567943353836,7.17283390965017,4.00764045629253,0.462814246112699,173.571483774606
38,9.71200669985291,7.46988560870613,3.85057116547596,3.37836624240384,171.436509134226
39,8.77034136561955,6.79513165008222,4.07288313086299,1.60341754804409,173.425131658004
40,8.23672750469075,6.11384198201393,3.9854861283758,1.4161692786095,173.483553875329
41,8.51134943521955,6.06787498251187,4.15125609925968,0.217901974390098,173.88901687465
42,8.6500021751966,8.61757700164773,3.69379722661877,2.22946296440399,171.758413282885
43,10.1476956611435,10.0086403063257,5.75453336621182,5.66544425036151,170.237841628983
44,12.0106100773071,13.0092457846659,5.57708743916205,4.48262611410292,170.081224858271
45,14.6173115470801,12.7277585640926,7.48438065626809,3.1342760906425,169.840843345412
46,12.0252532975815,10.4595774490884,6.51191668783476,2.8544414627911,171.824015210243
47,11.2455096533448,10.7258816084352,6.83264721557813,1.43831791688762,171.155450261031
48,12.2620385082478,9.85712714026723,4.04594368162709,1.08389493286091,172.717594346037
49,9.59329124683703,6.46880377776694,4.55033039679391,1.96181680687122,172.898908484139
50,8.70077598709908,5.51339087163584,4.33358688895343,1.18332408895481,173.355382223459
51,8.8747493339072,5.3641178877262,4.89519454459265,0.445047304647243,172.970309618145
52,8.31161811591754,5.80808828380711,3.50706701161331,0.873673000476041,173.61937966328
53,9.19565793679179,8.25559254382545,4.05964440259734,0.141142484598225,173.756174031491
54,9.28973900409501,8.02137612654538,4.1428845578411,0.136908340568372,173.840138788761
55,10.2377468285905,7.91841600310911,5.46973444265981,0.168421006502965,172.592819618491
56,10.3366382173269,7.43300400484872,3.52496593675314,1.05130681267416,173.055963396092
57,10.3073653939362,7.65718203948669,4.43385586175569,1.20805104542659,173.248640305595
58,10.8454284455648,11.2460865548834,4.68585358469155,0.621410532470133,172.469815712077
59,13.127288151476,11.9705070701114,4.55724973656462,0.900956702806077,172.628686364391
60,12.4256851604877,10.1468650001762,4.13736854019082,1.42722268061091,172.548696582924
61,11.0948024460163,9.81781832139298,5.46443719483239,1.91284097158993,172.75889714977
62,10.8867108283361,9.78317040148472,5.13635080893043,1.18430933331843,173.002441689488
63,11.0546589187377,8.49616125696088,5.78362490844613,4.16283320157747,171.686012887571
64,10.0889198803241,10.1888858679733,4.57527631385596,3.88795534981609,170.935389729234
65,12.7920460236454,11.3142227930008,9.22293270984094,8.94216947948853,168.948297404205
66,10.9084172744792,9.4737745069192,10.2845535220115,6.16344194212075,169.696871586148
67,10.6283694091122,7.04944685849842,8.27946546373528,4.2486428397458,170.208266302519
68,10.264594259822,8.16963287581186,9.05151459663417,3.10347742458685,169.579616777331
69,9.43673595178029,4.7762273921555,8.7234180204827,7.86915744546791,168.848536749176
70,5.9151852334364,3.37107594763316,8.24121599917943,4.63564490366375,170.371053084162
71,7.00594496359667,4.36305304572518,2.97371646795584,2.2971003224486,171.211211497106
72,7.88385904647029,7.63459720701559,9.72247832209586,5.94373377240624,169.454489763732
73,9.76873598239844,9.08794028047484,9.8934107174852,10.4304487039564,168.551515334544
74,7.94123652600701,5.70562973694237,10.9105495403982,7.1651372177405,169.683984307674
75,8.90356480524206,6.77205620095439,7.69427661386872,2.03759761017714,170.945860210938
76,9.44106854193457,6.69677453536487,3.18440928876506,0.200409622112871,173.741857161783
77,9.57610380097086,6.85859863746514,3.4417363449729,0.286473844644939,173.766984229966
78,9.02280765104491,8.57346684009872,4.12405301798964,1.77831174429261,172.82175915368
79,9.18568976861564,5.65434855681428,4.26553393622546,3.38911418500624,171.465722270058
80,7.84019938421874,5.32600814374112,5.33117233693948,0.370745214636529,172.951538190024
81,8.17365187228273,8.48802936636002,5.88116102924524,4.5496499951991,170.575524329299
82,8.36951034168683,8.32587817541193,6.90103506038732,3.41948501774313,171.228588579764
83,8.16712979438229,3.76731126324269,5.05041806548684,3.08721971935635,171.718251333296
84,7.20854317520659,3.88073266360654,6.7130750916211,3.71576937830652,171.89473230718
85,7.82035780955762,2.69128666948569,7.95861435359168,5.90992406623221,169.706869985846
86,5.45384578036948,2.70103750686676,7.93037362988284,4.30625886717622,170.131566632327
87,6.52991038906385,7.23688032922123,7.30994929699102,2.06251322002708,168.259770486728
88,7.42787520396444,1.80409542463176,7.63570302089243,2.16560749388377,168.899974665012
89,4.65420625357147,1.12673451563917,5.68756312399374,1.30445503477198,170.459075850607
90,4.90977880198822,2.45091720778803,5.89798294585301,0.52120801364575,170.214179958792
91,7.2031046531632,6.04039204913843,2.17171874420176,0.393953882620566,171.80884515697
92,5.71936678167461,5.71074194231656,5.59365233453494,1.0796438112867,169.787624844271
93,8.69620455929525,7.39554139283046,3.06293773817966,0.422950581196691,173.606012178432
94,9.52185325292288,8.06147719526686,3.26720404148087,0.706275123508742,173.586956802624
95,10.3754364369607,8.60966645256813,7.69327082442581,2.83977051187441,171.200403350863
96,8.58742263687511,8.73544341668212,3.96715882615703,1.99478675148697,171.99015861408
97,10.8934679621937,10.7048287573045,5.48596536217211,1.63750167152097,172.404858867661
98,12.162116690594,12.4603458887877,4.91996765532656,1.90081740453751,172.052702643201
99,11.6051004962683,9.1921484875547,4.91780753299634,2.68688896651365,172.267259525594
100,11.2433331286734,9.50172215821116,4.99081739677495,1.18863812179656,173.019460490141
101,9.35945097294425,6.01564516807401,4.31273435190052,3.1720106430583,171.817228621406
102,9.01245933042975,5.88699463200024,6.2882582449276,0.334507523247931,171.55586931512
103,7.03092376452334,4.75271832673609,3.94618566981166,0.109927751643026,173.693268370422
104,7.47908149683176,5.61636583130332,4.15802110063716,0.289957892389032,173.692339023795
105,8.5200856841111,4.65751361270606,3.34184046687482,0.203603801622087,173.331519365218
106,8.17342897349931,7.09117497308236,3.41640988497387,0.397279738084749,173.629025491361
107,8.66624366307958,7.06839309810156,4.20398993313811,0.667631179071108,173.780946013264
108,10.5111704772101,11.9682763863806,3.2312593756278,0.596444811253637,171.343127640844
109,13.0047634213433,13.7401521774138,3.65137930468326,1.71014244795777,171.313054323715
110,14.5762168521521,14.0905256651655,6.40902572347769,2.91733445114453,170.833767976824
111,15.521853940007,14.873373880791,4.55691631096509,1.62270780898536,171.371081544363
112,14.6335370834393,13.3518733668735,4.02168078996355,1.55968442108199,171.738372561929
113,13.8642584088236,12.3378681497315,5.45634690473754,4.36736011258469,170.599977808738
114,14.7466186993323,12.133130833208,5.64485293309891,4.78581544092758,169.383747778653
115,11.5250748044242,11.587781069822,7.26569213821415,3.38614644555589,170.986199215888
116,12.3666745310442,10.1262296092174,4.3688797686369,1.05748695824623,172.732675696705
117,12.0384884363763,8.99799061444884,4.69344586234292,2.8189062155508,171.581821056696
118,11.9984184096104,8.65444251638381,3.62421516901299,0.588021413205874,172.405110568779
119,9.2257099814761,5.97909423286847,8.10455856731647,7.09096870726731,170.454111585229
120,10.1256942620816,7.00582286111397,9.32560228756758,5.20531371339342,170.019648690903
121,7.72140549801963,5.08052637934408,8.88148397833743,5.17388346904858,170.830585224978
122,8.91399152888985,7.62351055211751,8.06077046149458,4.23006992091445,171.350715258549
123,9.38715964327693,6.692779174657,5.62651418254195,1.06143035739425,172.757764817694
124,9.02540210334231,7.35281417373783,4.88186306487962,1.17384047990224,173.457807826007
125,8.26848109506734,5.84705717262952,4.36909198588735,0.907709564076238,173.677297270938
126,7.62114830295235,5.72497244408618,4.31379860701713,1.12453831169652,173.498810476723
127,7.85340600697124,6.00490564802394,3.94161644291109,0.542196725287554,173.791070308207
128,8.79372984135758,8.17872140044555,5.00667997486688,2.66441825362495,172.566472472841
129,8.36137477052697,7.81696107127279,8.0450894511546,7.82827605783293,169.716170980115
130,9.33029817907095,8.05379560752818,9.58432102650733,4.7414687352169,170.008957690285
131,9.10301469765004,6.71739768887382,7.38629334977001,3.79721932791061,171.859298502427
132,8.27312284689503,4.23235288642536,6.64990720687223,4.84661077239532,171.20008823033
133,7.93676690745949,7.53980290970685,7.11384911488246,2.19937893478372,170.928424366535
134,8.95373122098429,6.52905579029166,6.13119188035995,1.77739022131765,172.578181629817
135,7.82051104432676,8.44254104449462,5.17229805036853,1.63230905312806,171.275708020884
136,10.5640439452457,8.43055517045272,5.39781617775663,1.01434398024861,172.85452521863
137,9.99321425211157,8.225211033398,5.43265964450144,3.57200133638885,172.4509713722
138,10.097732659762,7.30986630282936,7.16960580461141,3.62967817042169,171.675921129657
139,8.63058441536371,7.68905494189063,6.2678957632909,1.75538000360898,172.222505351652
140,8.26142018694803,7.681866195262,5.61869815422644,1.36396325141191,172.419036617059
141,7.9934677432321,9.79122621203868,3.49232718897109,1.64666564826752,169.271989710941
142,9.89373500254739,12.770459494554,4.56808245947285,0.429514369604819,168.769353688701
143,15.0695244022551,13.5791730628862,4.89894298635827,1.12081087539654,171.519451219658
144,12.1490795891146,10.4069587880661,4.61155263827557,1.28912059301583,172.85162128354
145,11.8304528222296,11.8384617710022,4.92209434180411,3.07151680126865,171.751888338535
146,12.000760319285,14.5022048413871,6.25502570774416,4.05224919914886,168.404010845958
147,11.7445465380515,6.62343085526725,6.02615106791587,0.700252952206734,169.066208944091
148,6.73521182506406,4.81927999487246,2.52318191904672,0.098217148665121,172.881813320309
149,10.4875235891483,8.74448540289818,3.24297331996648,0.139558590764562,173.810351070294
150,9.81954131429019,8.95979999127912,2.77369121329638,0.309694422090466,173.291447852506
151,11.3446669182194,8.42678378777343,3.66158182387926,2.79822041518516,171.136671864868
152,9.19053064185301,5.50317453222798,3.86803430076246,1.55198801874239,172.702196082976
153,8.80328359052604,7.96471682437535,4.05577909552374,2.09610024902828,172.775912125544
154,8.41252706951972,6.52910240216912,5.46833913653056,2.69340314334667,172.933546838331
155,7.19163233880787,6.04995709673538,5.79225614775027,2.4138000251101,172.258321486225
156,9.35477782363269,7.66693812566963,3.1015174128854,0.0029746007302418,174.000218591477
157,9.424557335413,7.50941287259636,3.57401837067411,1.31020278273631,173.368117504288
158,10.1576285232469,9.84750264032024,6.04773103687461,1.14600046855007,171.977854439703
159,11.4579480368684,11.1803265867541,6.24832981677354,5.04434754512112,171.037339186518
160,11.3994324196504,10.7659967596352,7.08710616178553,3.64182189329316,171.531827787537
161,9.77904749681463,9.50322268439916,4.7102022163138,1.62835293809967,172.863599972693
162,11.1810465008171,10.461856974897,4.17903061017566,1.88216866655143,172.787024287646
163,12.1618447280949,10.4194430086817,5.0819897422481,0.783783131084905,172.640765600898
164,12.4467175158357,10.7546611480949,5.19687165184336,0.451046721659148,172.391641693465
165,11.9815580110922,11.0818124919088,4.68656302863044,2.08819262127756,172.6096010958
166,9.13262709497884,7.95374982875061,3.85878531735485,2.51206222565726,172.427317319935
167,10.4456083106131,7.1005422225793,6.40435040129716,2.35458613349686,171.680507361824
168,7.72711166151309,3.11549140307236,5.50397116394191,2.8983254509065,171.689229225703
169,6.34144957811003,4.71489930907658,6.74457791832343,2.52813920005863,171.292503149567
170,7.49313979022569,6.12283821764811,3.22712630241559,0.012206769389703,173.693219049233
