"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.76393216877948,0.200257921828144,4.71671028864692,5.46613261954166,132.127087190209
2,2.76584119120408,0.0121402970807087,5.83041057260368,1.56888560392933,135.71297793248
3,2.43151623982925,0.304645830050563,3.7363377797314,0.853737569456162,138.85041350072
4,2.58052161666604,0.00556013788360934,4.18415969193029,1.44950126020245,139.101870968297
5,2.9952728047379,0.706071394144556,4.21330905616115,1.21629761414772,137.975964979381
6,3.47976232397968,2.28030683613117,2.09394303014272,0.423376029688887,136.815343642835
7,4.05027121102624,2.24743741460422,2.18971027068414,0.240077092350949,137.370286823373
8,3.95788786756629,1.17283287635872,2.36071403789352,0.677007872792669,137.94559221037
9,3.61596591264921,1.04896764869245,2.20776741367852,0.72542712246748,138.512771532585
10,3.78396962670554,1.23483443385059,2.34177909985862,0.178297922811276,138.703407108636
11,4.55479339147441,2.5926783125766,2.38136553953586,0.0290430741615305,136.64615826538
12,4.28516195592889,1.74634110072313,2.21160534087787,1.05634711283395,136.463404576236
13,2.98213851238486,1.09349302095767,3.83542540182871,0.297214002025882,137.443360565509
14,3.40834724994893,0.00297258344032403,3.50218920220885,0.0878490190371779,138.429971228048
15,2.73230695777266,0.0271231403048409,2.43096946508809,1.01251604508416,140.20083409507
16,2.73906079347132,0.22819088868847,2.88053395199409,1.75470591347527,139.345020431314
17,2.92794314458989,0.553035456515704,3.16415578702946,0.541072729183435,139.555239081574
18,3.10614252660421,0.0632281728303152,2.31845243926454,0.606068158987335,140.123982183491
19,2.51357245954267,0.53250565614281,3.44370828485605,0.014233056543722,138.611707755796
20,2.43411861134638,0.265615453475315,3.06849265162932,0.014644748219756,139.72895514867
21,3.20653122993195,0.0532933198899074,2.62997724834433,0.699062778119007,139.903824952325
22,2.98305312568027,0.166517710870715,2.60516970377328,1.53281892859056,139.340999297613
23,3.23004859756832,0.104666044568879,3.60667348856611,0.505282181563514,138.92590539386
24,2.45763730778146,0.177268599691181,3.27964244380178,2.86626188832049,137.973421670986
25,3.99047116324824,1.35642017304533,4.0615883347898,0.534418657680983,136.107883319211
26,3.49972527874326,1.2191953853002,3.48296920445104,0.855902791071747,138.065786405961
27,3.26009335688655,0.731730144805024,2.64435406486844,0.641016705886888,139.475465863081
28,2.42777933481563,0.697344694081066,2.31433923786239,0.0198693257032949,139.297474001591
29,2.42690824087108,0.0179728201154439,1.92204365691436,0.0651366752201791,140.77259783716
30,2.69600653631151,0.234606990376926,2.56075815642655,0.394505529065428,140.489789677226
31,2.61789341695002,0.43360101565619,3.22102847294514,0.396487107212392,139.508853682523
32,2.46154557844625,0.250985283340532,1.60538524039078,0.495751695721442,139.10086993077
33,2.75393761983153,0.0922064385125312,3.5036133312855,1.66619604227907,139.649781838273
34,3.20224768728541,0.957602407227272,3.92158578568528,0.869143895027003,137.919582524498
35,3.76477140420486,0.983417334044093,3.36035007608514,0.667252941481654,137.950602553462
36,3.25899722039895,0.604604597195286,3.31494823463995,0.69214870977395,139.095608367496
37,2.84415285683269,0.751820835295241,1.75589472987115,0.682030259521274,138.583387867239
38,3.37395926510782,1.43472295708197,2.4310975426044,0.671520384728817,138.466797140145
39,3.45964204355362,0.0925954423149255,1.60101529339007,1.23131913882867,136.617292596688
40,2.32219494234855,0.0327865874112115,1.9834141196519,0.800123478512391,139.634927587749
41,2.98724573834358,0.228886784443621,3.39548195816612,0.929991063737463,139.630690796553
42,2.95995945444934,0.514485665304153,3.58064192452685,1.73449902303014,138.980642921168
43,3.35683643099557,0.566891661236269,2.1183410751025,0.692391558026078,139.169837983252
44,2.9866421069018,0.603336912635081,2.52437754517817,1.33903680811464,139.051204645922
45,2.3461369563819,0.661735532852744,4.30012384494205,3.4164157421826,136.409438268413
46,2.44623725132113,0.484317960953175,5.19865289670171,3.1993585841774,136.930381921517
47,3.1680770684495,0.631127760284448,3.24216778075511,3.58716858989507,135.941985544488
48,3.12844247976906,1.67462513500168,5.45902826624335,4.11639829928374,134.834588452084
49,4.05975002910705,1.91282965282575,4.53171344794982,0.64369034463437,134.70750672436
50,4.7616433141285,2.16134038192204,1.88007719875824,0.265083548405597,135.963674601568
51,3.03182201231256,2.25461996818262,3.26321178324505,1.42710650910996,135.132935508243
52,4.6126033127023,1.84204273430274,3.15782360889596,1.04613469563235,135.920813478273
53,3.23768619288818,1.61845767864846,4.06167646940975,2.62685158453778,136.456090319094
54,3.23113882691853,1.06489840647437,3.80756218678023,3.64919241987105,136.156853320335
55,2.43958080401597,1.11209193966534,3.67978498647919,0.0107989287977091,136.195526594366
56,3.40620347224623,1.37754844967987,1.89733255874479,0.121907633641799,138.7871003736
57,3.92812888417569,0.870929595536427,1.8773765560105,0.0742066060278539,138.312120272823
58,3.76796188196582,0.763874142158502,2.29004364120687,0.292324820039919,138.767925504332
59,3.41782789680119,1.2144010270481,2.46959237011694,0.299411187965263,139.06234161641
60,2.56434516830509,1.39712634985942,2.20061303335798,0.894282363574458,136.616682981821
61,3.95170957167813,0.552052926244522,2.18076903249353,0.675516225954791,137.667984820647
62,3.61760619507038,0.829726080310259,3.07547707358793,0.591261945588887,138.626991102497
63,3.57905218215805,0.714677057759661,2.14527059443182,0.239155356122969,139.226913639418
64,2.29023735247827,0.0665458155932687,1.59588169635999,0.343296954765113,139.44661317515
65,2.79916366625612,0.0115237181805462,2.09635544533366,0.0827504057064556,140.964925064559
66,2.8172037904396,0.144027939316127,1.78097907732233,0.0292630248055027,140.60071010186
67,3.10148305548174,0.34656727865546,2.62599295339272,0.714136073243072,139.939492175281
68,2.62398051975989,0.0553427527586464,3.15755331869893,0.38566070660571,140.259344022641
69,2.8611380401786,0.0776476053688626,2.52377444695396,0.432464272531306,140.627532045567
70,2.65557745680273,0.558159725385765,1.99465843311942,0.611218284244104,139.355049202966
71,2.98925221518243,1.28664808536619,3.25248025469085,1.60119433706378,137.77976059478
72,3.2577394105988,0.493369984510812,5.02911139884044,4.15668068047541,136.772154383854
73,2.96500839709414,0.342645110506677,4.335677667701,1.59373621783932,138.408507746479
74,2.66800572624901,0.213069315048338,2.33369182638009,2.03675195623766,138.059270781984
75,2.73942028306883,0.477148581426176,3.70162201315563,0.164704456505649,138.616094307952
76,3.52960181789334,0.955376661160697,2.19412449292562,0.161515662619993,139.291757375263
77,3.01918004083193,0.740037090041504,3.66588380933497,0.057527766768525,138.271132512101
78,3.46109282066319,1.49575689897179,1.22592507434628,0.0734865358296171,136.977122380609
79,2.96135015071987,0.504470433274577,1.23167262528596,0.283195108761882,138.033946546844
80,2.20176700918,0.620923052230584,3.22186103870595,0.389646017633886,137.850961658189
81,3.84888502030599,0.586781341801878,2.20640895465853,0.496691770643233,138.263028255133
82,1.92588425868998,0.502580666589265,3.08221395774029,0.482738206211181,136.946937984125
83,2.69144591844315,0.626868545076443,3.07056604899386,0.484106528081104,139.384661004966
84,2.49400196842464,0.524049788646483,2.82874479886655,0.599188285623679,139.447958297829
85,3.17925150116679,0.518778055476297,1.97238242886358,0.129994158207522,140.008630558447
86,3.35195872191546,0.516458137058002,2.60804624720515,0.521434797836825,139.579044941047
87,3.2061671204499,1.00374711582664,1.50017865145938,1.03286545752578,136.619506722233
88,3.48458409649867,0.681070337709208,4.26092776205161,1.68931259976366,137.593210422594
89,3.42750154530552,0.280359736609856,2.19827776728808,1.81975808775447,137.243933661332
90,2.7659104237053,0.537137570766755,4.39979635995041,1.39763701091061,137.946341929326
91,2.80186798322847,0.856544443977542,2.50218035139804,0.325043803469319,139.471467324083
92,3.60164360880508,1.49178818158975,2.994739740889,2.70306057409493,136.008933321846
93,4.26150816426347,2.33560045335658,5.07083834709339,3.40715436302579,134.345032992165
94,3.41221697803375,0.651523899277232,4.62303113182,1.95249349092194,137.294343051446
95,3.35158090322029,1.33038371005387,5.03413343170775,0.56018315050292,134.527560470004
96,3.054874005763,1.33167047603117,4.4662153727173,2.72851512199548,136.655932014316
97,2.41520601086443,0.510059276542824,4.09844204559407,1.41512071121201,137.92020374362
98,2.90462305820696,0.624616450652225,3.22764529375725,1.3392013307895,139.178987409643
99,2.71223552963104,0.74984263276394,3.29898559491699,0.510769304439987,138.873884536615
100,2.66947041889751,0.547036678668645,3.2719463938005,0.573265563150663,139.292447919632
101,2.96530909845126,0.530420924944531,2.27781109778408,0.616240499859929,139.841568946319
102,3.55399148034395,0.68967116741675,2.05132411545249,0.617015651980686,138.761070186039
103,3.36999212290891,0.355968175235136,2.86027727576767,1.3276142304394,138.978933162503
104,2.25252500071678,0.383736284307201,2.04032707536114,1.4318032988889,137.487104480507
105,2.4760365308564,0.197451418458414,4.49662724843416,0.836223288267793,137.709336162872
106,2.61063742151941,0.305035563438464,1.4602707996246,0.773858976412083,138.065799122183
107,2.91102595633212,0.403694156414786,2.92150440487061,0.782949469769124,139.90762942216
108,2.82007006130566,0.180714939039737,3.57128875155162,1.22495205247425,139.598769869162
109,3.15226510168843,1.02123258888904,3.90086909197914,1.72795567051675,137.994328157084
110,3.31678966912144,0.877671480419947,4.68891820589324,2.58221185216143,137.25903877275
111,3.43702140609273,0.161915851644211,3.54488247281299,1.48669728668127,138.532391308213
112,2.89464523266712,0.451352798320488,3.28592409698912,0.398592074013311,139.533922343949
113,3.14076812406699,0.0834422792574567,1.70967227345109,0.581404074756195,139.224471868403
114,2.43240029072805,0.418838556557934,3.07578916460984,1.91947711954092,138.538318598087
115,3.62570519755673,0.429163109692618,3.78799506086794,2.36637487647332,137.480114626644
116,3.24704268702963,0.607860555096105,4.34683017383526,2.68087304360719,137.83205632203
117,2.91380728044313,0.947986218000904,3.81591290388149,0.0576833150864395,137.530643866273
118,3.25220779881966,0.675173847516632,3.39535426951666,1.0142646699454,138.942701406757
119,2.69614336865998,0.170973288988246,2.60842923755888,0.402680272031717,140.566008082119
120,2.29195243344373,0.293982703890816,3.15134362095303,0.289139755306713,139.256289201192
121,2.51174524406457,0.395338756074134,2.62791534424329,0.47207403869888,139.935185209069
122,2.68715984660567,0.908155196155157,2.3721409042265,0.679765113702754,138.867145479243
123,3.61169041211844,0.955786372830887,3.55883032742092,0.647488819320075,137.98684153697
124,3.22855971682134,0.990231633725851,3.01786814159286,1.73246342542138,138.302764011547
125,3.16513869012725,0.668622567470651,2.78888931121854,1.59814944987149,138.762273678704
126,2.85282711882621,0.514754073156495,3.45458848489007,2.46418491281406,138.398365862699
127,3.26298260146967,0.365801605274175,3.92895027709828,1.24410992166325,138.509185808172
128,2.3410634160278,0.298727429674406,2.81056797142754,1.12837427647676,139.327635574011
129,2.75444991482571,0.306280332039837,2.73683682966468,1.23569360681254,139.742867046589
130,3.05656867569573,0.0758543117433724,3.45229046258649,1.15910169925565,139.560911779916
131,3.67000123365076,0.150641026376102,2.32238873936455,0.386770240608335,138.794915585624
132,2.9849385885974,0.650554833036498,2.84006596797569,1.09758385726795,139.385346562132
133,3.2577046184433,0.685915498805208,2.63789339998093,1.08897732093799,139.147946110432
134,2.78532018011992,0.372159814789161,3.91814595497191,1.90688603480581,138.91188978537
135,2.55334638431482,0.35786933396584,2.7299018222928,1.59575772183611,139.072612782268
136,3.07162286303791,0.154818730635743,3.60898801457442,2.28514657187712,138.851527325777
137,3.08733493010088,0.640065131120678,3.79316496935708,1.79352580136765,138.615390660998
138,2.84131127136368,1.46817653753958,4.0645605225331,2.2903265382908,136.318425819733
139,4.20507746037399,0.0525569891161954,4.04527547880374,1.91182126188161,134.885814749052
140,2.15673379196826,0.0726655822934357,2.94709606258141,0.368174483014114,139.678691244889
141,2.48824431501113,0.0481718031422206,3.33963620790349,0.464135949834066,139.953564435415
142,2.81563851059875,0.393520842974543,3.28315473878294,0.0875782105523271,139.530060379792
143,2.60409095164273,0.104737263324222,1.55096458418929,0.448975256271211,139.46077691136
144,2.1586866868599,0.0920788123965802,2.92432005558803,0.293488044192039,139.662144485695
145,2.22912870639147,0.425968768249756,1.95259722971187,0.16287607963335,139.188276023067
146,3.16351805256812,0.545730338034006,2.04966849031538,1.08671949672297,138.725903299001
147,3.27000504284416,0.931131166872615,4.25581565820852,1.30025414996411,137.550627683113
148,2.93435911642099,0.453304637280426,2.06192262002602,2.25115433387348,136.405530090591
149,2.42134523128559,0.26649644754251,5.42467353964186,6.17570299909998,134.445134193626
150,2.57213403555951,0.0104009945591663,9.1905768011593,5.77389092469755,133.219099386962
151,2.38075137831142,0.270340802751262,3.71022391870539,5.70066283806384,131.64299394251
152,2.89389596603324,0.318255925040185,8.84345455478252,7.93666714885924,134.166840095646
153,3.10759453310455,0.461053181270608,10.3278017966694,10.2892224647991,132.228038034064
154,3.50029291091308,0.917278668027504,10.716689072413,6.94518860964481,129.803298486252
155,3.47300127821591,0.889598161726135,11.2643236880483,12.9781605711419,128.323906933283
156,2.81453736725305,0.0489916429164079,15.470723690908,13.44085063277,129.705920464129
157,3.09310859458168,0.219180887938018,13.7544635486481,10.8473777488763,129.623806477524
158,3.04933243462355,1.22903059081526,12.799970201042,12.4154357957634,129.700692866173
159,3.49349515307315,1.0124750295555,14.8207761500675,14.0515218536986,128.819872426808
160,2.26965944222595,0.827789600267169,13.3279356125467,14.4048033831883,127.050170361595
161,3.5787944007611,0.225554287887808,13.787885392446,14.3071102136477,128.60941106918
162,2.72840064659769,0.240751707175327,14.2457033704575,11.9199783209097,130.062193733951
163,2.89205055573016,0.428545820248686,9.29509685041548,5.10070539060597,131.486866513676
164,2.44986506960904,0.273454620969047,3.10356701851952,2.82881050379018,137.580983399261
165,3.11940716069748,0.000202705714389254,3.59386906881943,1.712359699842,139.204855564122
166,2.5828720743884,0.0068940247054246,2.65861506004618,1.42641997056797,139.891913804719
167,2.3043235116566,0.00627298245371508,2.82560400759678,1.3761071998725,139.717387795443
168,2.97425201122501,0.17491756752232,3.1108948492865,0.929556916377725,139.93555310981
169,2.57778869327387,0.273413464602512,2.74280571827392,0.879514834789021,139.999761803626
170,2.69012473531327,0.722388091052414,2.94198704557397,1.21272897872161,138.95310770156
171,3.3459324762566,0.334103878482795,2.62284372669312,0.495909459876588,139.6670330271
172,2.55797180467527,0.518607255391752,3.47735007018693,1.71168004033183,138.749310264174
173,2.9574138859493,1.0894600019366,2.95603404916998,1.46662777292981,138.284044511988
174,3.30589877789401,0.466286110886744,3.95736219748033,0.014473921124388,137.586604189412
175,2.57206596843185,0.36567008956871,2.35003518551237,0.405171577104767,140.159680856639
176,3.26607276731189,1.07262864315846,2.45380881080883,1.01982793840935,138.675177638436
177,3.34665974845805,0.931430712100553,1.90935373427637,0.645487787308281,138.660929421052
178,3.2457227085924,1.26885774635641,1.25368135341002,0.158956870068905,137.266970761086
179,3.00639821688645,0.84063138096496,3.1162678314729,1.14772021804384,138.997324279152
180,3.1488212957581,0.954446921516311,3.46272333020865,2.68273413386558,137.473560812423
181,3.03993291968695,0.947867153158133,4.46537776517851,2.35812838760482,137.482657131516
182,2.88094018541167,0.869762449942423,3.53491994449107,0.0123011319048811,138.223777054983
183,2.6230835955999,1.0460624576491,3.25973006179505,1.78738080249778,137.517302908576
184,3.86950895330889,1.23787596130283,3.10610615030599,0.409669427591698,137.948249233412
185,3.65776015594763,1.0509272893165,2.57453356576692,0.374134849474573,138.85748081531
186,2.63836048775613,1.42320513537795,2.31179885215479,0.664613249303905,137.19519684674
187,3.28047465379274,1.20918995724539,2.44378563968198,0.961448928777802,138.532531932006
188,3.88253195879897,1.35259660604704,2.09574423048688,0.427527189116415,138.144635264278
189,3.15912868180925,0.384887234036385,2.87310574581715,1.97244780162193,138.589825223504
190,2.43971125431487,0.370086202414753,3.91594355122542,4.04573881513297,136.243794976587
191,3.27094215465226,1.08737269004483,4.84326996220132,1.29790719409454,136.214023749323
192,3.29677385424878,1.06352661087883,3.58568545549841,0.0475811856345458,137.909258263341
193,2.59282503349747,0.570103722257871,1.93891880716756,0.107699750512195,139.824693666478
194,2.94204530224093,0.662185708550998,3.73354851038508,0.381661410092153,138.464223694112
195,3.11791663737715,0.517859941880965,2.21977700555742,0.0416738343770353,140.257338122419
196,3.04765634307507,0.60014260971502,4.25125992409783,1.47870787499029,138.152757561297
197,2.94006640210906,0.358638840793642,2.48949084720785,0.32190704037151,140.350221515293
