"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.68451126926828,0.278443420447957,3.13962680877017,0.421828942078352,140.675853820474
2,3.38182155303787,0.420830432101243,4.3911386537909,3.32497964593584,137.950286595451
3,3.17576280091542,0.254876650919686,3.64822508132559,2.04759624155597,139.465054643473
4,2.50468002813567,0.269345610050119,3.22368084211875,0.276318294204356,140.392883934061
5,2.40786583704379,0.178057372952245,4.17502408104806,2.08981518331712,139.255851755154
6,2.76942974230609,0.180651872201408,4.29532800929495,1.01410776739793,139.254380806638
7,2.6859375085428,0.0137353654273689,4.38157338482545,3.28531300066873,139.030219841223
8,2.66018768193312,0.0423357834296921,4.43145194021428,1.70714783572959,139.465430583205
9,2.55774039704635,0.00767184685821094,4.77923500386678,1.94387874668464,139.029758793652
10,2.46992576341887,0.310406538656707,2.1698087961727,0.15197405210864,140.902582571814
11,2.85133679970695,0.0126287595098796,1.56161616194989,0.356222112124468,140.287511550925
12,2.74911685088418,0.129350932941504,1.82206359743262,0.264969798741282,140.965459473448
13,3.07996469470411,0.188108603448414,3.70786852832793,3.18632542138609,138.415879294454
14,2.61288225706772,0.277799375209002,3.92810676653714,2.32562361264051,139.398018715549
15,2.99962990865335,0.159141430725166,5.45690490576396,4.77179100347479,137.417103159493
16,2.83538263382618,0.185980039760653,5.04088171958869,3.47360332954128,138.505405914697
17,2.71488230140145,1.4591144044785,3.48916474870272,2.58749092655346,136.416714597804
18,3.08865184112123,0.735857746454488,3.70647389932936,1.48396266680335,139.375077288798
19,2.57810209165665,0.55378394852354,4.53028685153776,2.01165189335255,138.396684478475
20,2.57131906414296,0.330614814446294,4.24684267520926,0.147787747919045,138.344505827032
21,2.82601588460976,0.273847183403591,1.95599663921725,0.284471118656166,140.945745666869
22,2.82634722563636,0.466123670271674,2.12611770854647,0.349965468770998,140.770402231421
23,3.23070904959095,0.876087100477355,1.87928403958198,0.595666971843906,139.511408525286
24,2.77382736981453,0.1084717929138,3.5423613824793,0.54411980458948,140.411547323663
25,3.23865818695546,0.380598203372028,3.52043998531849,1.20507664091287,139.774797613441
26,3.60260927735438,2.25268164049082,3.34755342582891,2.50667901664126,136.150893936014
27,4.34075156965559,1.23886883777239,2.96107815572732,2.23134193543062,136.157537876207
28,3.83203601251537,1.41251617438779,4.88551521538618,3.05543034790232,136.73839624678
29,4.27773227323378,0.709916533170839,4.88016226757091,2.52810802306301,135.417955981054
30,4.2063219347532,1.26325792543248,3.22521855875651,0.416455619200801,137.931381093147
31,3.63521453032675,0.820902462711946,2.72253838604735,0.170608893285712,139.833215884723
32,3.85181426497409,1.93862187116655,2.29809610207679,0.380684024769066,138.66627536431
33,3.4415894807145,0.779967324560368,3.40153740045507,0.697252007127482,139.443420824794
34,4.22476492358361,2.82234362530892,1.73039914308047,0.15937391916049,136.945859377962
35,4.72612412419234,2.28243394009216,2.16440326950772,0.889661599480581,136.447129263568
36,3.79028862808263,2.89082904284327,2.36554023018581,1.75123475915463,134.819535142812
37,5.51233480418581,3.75258824629752,3.93312291841294,2.50350308957595,133.481384356451
38,5.10206976778337,1.64456239241804,3.61616049683211,1.0655427715836,134.651301787289
39,2.89384591908195,0.279285654346889,3.38880672894698,1.934370471134,139.842701779387
40,2.67364688095213,0.0736444502270841,3.62449575588412,1.60396393468541,140.266161870117
41,2.64050307558131,0.146635724267739,2.73394777660372,0.319537103182753,141.224162919145
42,2.58155140035306,0.21256538314177,2.64166557256766,0.0935572417045241,141.217636702342
43,3.09167801559682,0.364533123724949,2.45840954872524,2.24268676825712,138.140216685854
44,2.75003316338602,0.430847681548127,5.35566365956302,0.129471600925966,135.303869265726
45,2.71424670756172,0.100116186895873,2.73034943223039,0.421141046382796,141.264581380321
46,3.08565780222798,0.690449291347981,1.85188660372837,0.609852238742942,139.708854899748
47,3.09708627402625,1.74156810068549,3.16821263686208,0.877850707590831,138.013270339487
48,3.96442850358848,1.68714600853541,2.00366444955013,0.555772172653665,138.34162342319
49,3.59180886532217,2.68388461550532,2.37821923491776,0.456016847654531,136.886726879508
50,4.39310694609422,1.65888944934844,2.49449796503511,0.104695908973282,138.195081635297
51,3.85746489566491,1.58183601519918,2.17500462275183,0.278714923630232,139.077644788071
52,3.22855890767043,0.9927665868936,2.08131725436226,0.30587540769306,140.065027356619
53,3.71877631093342,0.329662619403309,2.92888934103392,0.225069883312677,139.352676317976
54,2.54706442354572,0.23425845243863,1.95314908163264,0.268122847374437,140.870779972055
55,2.44494119984774,0.0195189991612945,2.17986815485712,1.73795059384179,138.984857733945
56,3.34541425311882,0.697082198769653,3.34733370412809,1.10311759425965,139.607515628878
57,3.25666728495103,0.609710580179759,3.98832530622407,3.39058200849936,137.842047005597
58,2.67846127506079,1.0654209780496,4.19515585002083,1.31831182410516,137.689826378274
59,3.06189725090346,0.358522611943246,2.26747394005134,1.3356504705295,139.567919167541
60,3.10592228590991,0.404952364711329,2.85310214338469,1.82709917708215,139.454172093572
61,3.38239611590747,0.250236394284803,3.0311652063025,1.20003192876034,139.779030725008
62,2.48949196477171,0.0523090304720318,2.92351458543438,2.13153814381588,139.534098770066
63,2.16483644560038,0.201164555221164,3.4242058903513,0.849568324158652,139.432310215132
64,3.01687559036979,0.0186047700372251,3.10810420161063,1.24466455977719,140.493569730472
65,2.64816576571214,0.00548900571595296,2.66254780649249,1.84544066563328,139.845531791444
66,2.50408710691483,1.24526338743118,5.5476241765751,4.46319825237409,134.807399600675
67,3.59132244097414,1.04957172471636,5.35964842617075,4.52384870138227,136.293021217623
68,3.68436421296216,1.22076810145378,4.99285279130677,3.49476974966636,136.837570143017
69,2.71708369140142,1.17036594456617,5.41866567315554,2.04394145752748,135.749499733784
70,2.93819950029828,0.0231051578487828,3.46159303179626,2.21299579984778,139.776024235633
71,2.26502978660845,0.224688211976744,4.19481211718716,1.8835711232093,138.807891061225
72,4.09237916190432,0.157307461607147,3.29656073583141,2.0546251171603,136.529432460666
73,3.81959914333608,0.183817682477424,3.3351652091528,0.161128894122927,138.371483350532
74,1.72420158974595,0.400963546525246,2.53069333067724,0.129199052540601,136.958272498712
75,2.61505219074584,0.0246952818595475,2.51808185561629,0.24247728552443,141.522021144383
76,2.15078583665333,0.409840357081427,2.26750608446127,0.179207242952935,139.653393926943
77,2.63339961688835,0.88127973585862,2.44279586978917,1.37936709126564,138.604731917803
78,2.85956720661437,0.362668854260676,2.61576888845691,0.571048596583865,140.86914851367
79,2.76422477394132,0.373922453709005,2.41334681020312,0.405645293671005,140.960180570712
80,2.9655159216715,0.998696816071132,2.79351710363056,1.04716303377077,139.519717478452
81,3.21194790289043,0.183369432123504,3.68636455916831,1.12200929073804,139.741674425129
82,3.52956894398422,0.320459489894457,3.34352389336245,2.62392132470713,137.982530036929
83,3.37213950590064,2.20993419671499,4.26473839933925,0.206045718305871,135.31350134853
84,3.19699904266869,1.76904255937702,3.13034697319696,0.484845033490581,138.255199248372
85,3.63766517834642,1.23889975077614,2.08315644234613,0.886026631090907,138.696370443808
86,3.01805879364675,0.498183054063277,2.84935322365071,0.501757906209298,140.627885784253
87,2.56253516138657,0.987692954790115,2.45995703544813,0.780600632571644,138.922221588634
88,3.23538689132361,0.523142561202763,2.81263501474793,0.677126443995548,140.347527191178
89,3.01847488710151,0.704687215588592,1.68161981213254,0.592958716260822,139.325246825764
90,3.28002164147107,0.033436583694572,3.44092383076475,0.314482377610855,139.848331854788
91,3.33549392876342,0.469516067567107,3.15590083042568,1.42045317360929,139.650021620102
92,2.57522531894789,0.0643560548020096,4.59822085241417,1.58945008439916,139.106056833708
93,3.21134260683522,0.604220967977845,2.02363963171153,1.79278003595159,137.700269004134
94,3.44847984809246,0.0142302383747084,2.97036165587513,1.44145740934825,139.347959402545
