"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.268011640133,0.106174491669525,1.98103849128438,0.622583437451235,140.571647577784
2,2.27741266191228,0.134350640821771,1.76901442470167,0.38045944867434,140.543326684217
3,2.86021874264133,0.219159260921306,2.30430828990276,0.597599423108223,141.490965292767
4,2.41532372274876,0.0798626424014248,2.54400929763968,0.835730801965754,141.208757461797
5,3.1486294653074,0.245826185058202,3.07680445474589,0.187252486072384,141.053992233656
6,3.46335444109599,0.874521207949865,3.21758909366068,0.0437385465427612,139.939101616889
7,3.41020396097983,0.230538298382775,2.21211018127025,0.033413891792635,141.294224312967
8,3.04329093957057,0.0531903621478512,2.38205105179539,0.562851969130333,141.599789389324
9,2.73136877827441,0.31483116344688,3.02240740167873,0.753401816284722,141.099831303558
10,2.66319790872736,0.70042664013225,2.54152353775341,1.55493953527294,139.404424373988
11,3.12106130950388,0.353329778285544,2.74912518366026,0.213998823273937,141.358888651676
12,2.83848380741894,0.449317815960966,3.21898968952907,1.36345054178898,140.564115961719
13,3.13736823930569,0.597188659931181,3.86916624043254,1.4494082633532,139.827194960551
14,3.2077541878303,0.118431191728037,2.80250119235093,0.377506560817654,141.321334103762
15,2.74819533842071,0.872055978645371,1.62832969787457,0.146632532010984,139.939201996309
16,3.60701277332119,1.21628858633057,3.16011525572529,2.41600536526426,138.27576357417
17,3.129967735587,0.244377839273523,3.24118657297521,2.59060583625486,139.446000508195
18,3.36042024928543,0.219144444403516,2.12774763946015,1.14823575041789,139.96632301427
19,3.18089585796597,0.518061981242983,2.7651965459053,1.038191666076,140.718038746589
20,3.29462341968493,0.35525512959463,2.92365925172816,0.206023039618048,140.972519465954
21,2.3763259504734,0.300178228489674,1.6944933817689,0.549812407117391,139.937548984481
22,3.1790555003907,0.201741688494203,4.82838745079114,1.04314188568472,138.211256756094
23,3.06594208987814,0.850110068259899,1.95397792640625,0.458197478301276,140.432396313413
24,2.74580663405949,1.12988315646476,2.1637143853289,0.308375612288454,139.734431134083
25,2.72533926595252,0.0911095355679022,2.18386562369276,0.475592477226634,141.714940190564
26,2.47308093070162,0.478642427650781,2.41731473902089,0.959081704010522,140.206717631113
27,2.48208680712102,1.94505986917616,3.30446255895978,1.92177251323055,134.441988171556
28,3.98409791359132,0.073635682951437,3.2629587815593,2.27048190165729,137.566375903359
29,2.73687704144988,0.0473345423053953,4.14380015943867,1.94420613840207,140.291956651246
30,2.95922786789506,0.0675316675611332,2.91834988686213,1.05382446141878,141.304208330993
31,1.9317313005112,0.434710109467026,2.96717362808183,0.718533434133254,138.103548338548
32,2.09378864131441,0.479189718179474,2.52986388461658,0.406591588095103,139.258325392485
33,3.83979774677995,0.182489715658914,2.76682182909561,0.236218292921597,139.719094203651
34,2.95893411653557,0.00892840230352931,2.63150579809244,0.269362754292224,141.878462964713
35,2.89800675393627,0.0567977988355454,2.27364058117294,0.224314028242428,141.996644208978
36,2.51598500622895,0.16402804247796,2.63580856574912,0.0406752024863057,141.630733406064
37,3.31453758876835,0.119720134728592,3.09764185043124,0.765414826042404,140.784048908532
38,1.95498883635913,0.135700412797426,2.50254429470039,1.02263050500598,139.158019380265
39,2.50630783194335,0.0711763451285248,3.40904288598921,0.405151035221791,140.863845732578
40,3.21723559885015,0.241813657558396,1.7273316081552,0.30113863760939,140.884903889739
41,2.88461351887851,1.72814035343737,2.69451009307523,0.240580542698846,138.317231329048
42,3.36309116331643,2.0261785923493,2.87164844334593,0.290629368546679,138.443588171209
43,3.40706004614232,1.67527287351228,1.60179596296702,0.201418602855975,138.871061442819
44,3.51625185670842,2.10959121844273,3.21797120226949,0.776751371632334,138.056831164717
45,4.17171466205073,1.55064688228809,2.29939435606701,1.46096284707891,137.678157933014
46,3.51821699822235,1.05343073739602,3.79022218625621,2.30300246389021,138.839207029395
47,2.67182674701777,0.7080469104885,3.51406243082494,1.10900451429562,139.71216440705
48,2.74927686090032,0.0289216250146879,3.58719446448671,1.40789134201571,140.918442964491
49,2.71737450157165,0.387595668782201,3.16612039668402,0.0767002095892685,140.797842502351
50,3.177433567107,0.594793319233668,2.78041579742518,0.224658542374108,141.043934052001
51,3.12716078511632,0.431909013757522,2.80229958759484,0.955714081182829,140.908427361736
52,2.85416540240929,0.626776548258085,2.66916764036657,0.88933705315955,140.682681713945
53,3.53738859153358,0.302672126511594,2.43623187160097,0.109799768198542,140.906509910113
54,2.89432383287738,0.557400188907643,3.64718764050967,1.24348738401488,140.134190710513
55,3.60965679787617,1.4411652191799,2.0107649041075,0.161821536543574,139.954520285481
56,3.76186487160363,1.47290213787074,2.59616789530765,1.01134724338261,139.242364497183
57,2.88539686175944,1.110447829613,3.3110328516349,1.69853684705161,139.041485849237
58,2.70556433050644,0.823167781271567,2.38894286259164,1.66977011433395,138.782895102777
59,2.60142982020296,0.0474785698333801,2.53518749967369,0.486780811309613,141.799353761559
60,2.24999334229904,0.287258617480327,2.58562607180237,0.230381546405826,140.633945124366
61,2.26249055704336,0.14884567385419,2.17411210991691,0.201022428425437,141.125286967663
62,3.12332140921069,0.4753894141538,2.47403376730186,0.710114232316679,141.043172075343
63,3.31760730602908,0.465529993831996,2.85962403973204,0.740398927273398,140.786373065553
64,2.51573646284195,0.0642753125099098,2.22974729330738,0.12426443395547,141.946015722662
65,2.85637234354228,0.0564527271984796,2.14524378166215,0.294938359869813,141.913071360012
66,2.697537949602,0.676332200801637,1.68328800418757,0.421999662674756,139.952669467359
67,2.50142130760163,0.435714144748867,2.48723789730635,0.0600992444268732,141.09607844767
68,2.68450778784964,0.442855907989107,3.4082998209409,0.339683269050813,140.350134555708
69,2.73636799950821,0.149819501124584,2.45658738147013,1.30657749494172,140.822044411115
70,3.51368623634571,0.568016635590289,3.93897210244719,2.29422929293942,139.13409347597
71,3.13634835791084,0.213493118920448,2.42130252591564,2.21617189733086,138.843892762164
72,2.32355878907945,0.426890727993997,2.70796605909266,0.669003025008159,140.220890098274
73,2.35774974050011,0.485204178261555,3.79570923712982,1.0493788633917,139.116843908364
74,3.58630550666396,1.3347835245433,3.60307392048893,1.22309424122769,139.007665562328
75,3.95719879950552,1.07727985620289,2.70519264735656,1.5998493308626,138.548076546783
76,4.29122593963026,0.994516154979576,3.71157771954369,1.45651812900041,137.596958297873
77,4.19009410265489,1.17694613589212,2.95415336604648,1.27450655402272,138.42638503051
78,2.72782201707147,0.180461768993418,3.20955082230003,1.59826506531503,140.787642987459
79,2.50431178031234,0.600454992165231,3.5205873730128,1.63326098180682,139.449082416947
80,3.16640941332052,0.82491817489208,3.14808392114181,1.61947506618225,139.88663078725
81,3.06305311391569,0.331388311866973,3.3326266390006,2.52194083706635,139.60722220024
82,2.8495567320624,0.607689130713189,2.61904993681414,0.809449025698962,140.775601680192
