"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.16877751549276,3.67270211562674,5.18816531357882,1.0445940314311,162.950566030489
2,6.88736952285906,3.08781808678628,2.41076202537171,1.02293590673998,162.62770427403
3,6.79147028445439,1.34205504408371,2.5516347967508,0.639226000519182,162.370264821488
4,3.9082969153723,1.38197379567691,5.21474468951447,1.56878898177701,163.012075064893
5,4.24260942990454,0.281352177442753,7.99327081058963,2.0297668119839,161.169572989532
6,5.05201459948538,2.40422478321313,2.74856306335369,1.18504692073971,163.520772270469
7,6.37758775267628,3.5043834822883,4.7273908938428,3.13247274729828,163.230942193206
8,6.25443075887123,2.47139643165388,5.89167011780793,4.55034861486867,162.581425494032
9,4.66700467519929,1.71644878452465,6.67029315626714,6.27357783082016,161.538073579738
10,3.4877965065413,1.3411515217111,9.62487331525528,6.16866026325769,158.777219201316
11,4.30515401673369,0.394016409406221,7.4743352731634,2.08999164047768,161.993001808694
12,4.41096492147367,1.15358411783459,2.72416177526069,0.703435910904426,164.146161653501
13,5.57285482024056,2.11121377933435,5.10253072105884,1.77050177770115,164.24502118765
14,5.64473080389695,0.529724975483312,5.42020752364769,2.47688593923011,163.458453600407
15,5.07554434248328,2.12254778205238,4.84053103999335,4.23208036818715,162.514209239473
16,6.14324154480347,1.89700956053329,6.93224120544198,4.66850003376225,162.434433349748
17,6.50288851577941,3.4451726850822,6.80597336523665,4.39832513462367,162.536949731192
18,5.47299275012115,2.62050627650017,4.9506706114952,1.03064081687028,164.273119097563
19,5.7689069569486,3.0586859726296,3.09211377270153,0.965094209004188,164.231360560647
20,6.68535000022203,5.49738099974735,4.6943411455612,0.553593742244197,163.137216969979
21,8.52434528040069,6.17476225082755,4.83691654879979,2.17206706911657,162.407802972044
22,7.47928063546384,3.25339105324287,4.50722014165241,1.50647951433354,163.074920710096
23,5.10963131355656,2.51293519920665,4.25352686363217,3.8400186919655,162.195604005171
24,5.00854549872155,2.02384017996145,6.0679079312386,3.96680127236293,163.165154691707
25,5.244301252627,1.18022685223142,7.17336960815194,1.76965386660682,162.287582798068
26,5.23941201754049,1.24783217050978,3.3312897913632,2.43064175722961,163.185498391027
27,4.84360020707687,0.83382327700619,3.89884172678269,2.89360119072092,163.378538888707
28,5.05893726681024,1.59492805679296,3.99666401132713,1.5330210343444,164.580584849868
29,5.90257742200958,2.51077561293916,6.05397560091784,3.6747493618324,163.273708055762
30,5.68630335203525,2.58087377045633,4.93106430697705,1.70689471186314,164.248475803895
31,4.49249589710003,0.293340682256279,6.63808195996387,0.336824955906752,162.197160304719
32,5.2117697903194,2.7227109887951,2.39985867169784,0.736048667179589,163.40175080451
33,4.53143391605021,1.23304800678995,3.70924774266522,0.457877589276595,164.956251180439
34,5.33428401622092,2.95171005716656,4.24375351673201,0.214565715249693,164.521330537763
35,6.50182940907577,2.87415115398497,3.03657031215603,0.916003938157951,164.018036491892
36,5.57592335302464,3.04616667000775,3.39239361586857,0.44935046145132,164.730677870446
37,5.66704833733193,2.38174686535248,3.53809327918059,0.241771940079624,165.098795814068
38,5.78923677747205,2.94485442398245,3.02368505494778,2.70934787935542,161.963212142211
39,5.32045604913324,1.65589991554156,2.74494853963039,0.0249870685632583,165.054968259854
40,5.2337610351486,0.187205910030704,2.90943285411778,0.28965852643317,164.682744441989
41,3.43132431768054,1.75971568388303,5.44435389805286,5.01613139883761,158.979528660275
42,4.91372682910811,1.86837704806199,6.27932561699885,6.95822880122712,160.559483723429
43,5.62324088560963,1.4334697806183,10.8947277148033,9.09073275050606,160.302302067394
44,5.29746438408229,3.05489636703344,9.22454977206027,3.60171048283447,159.942016160354
45,6.06308866669752,3.41323962041269,7.71148193240948,7.62224546329663,160.688251398846
46,7.92735024890351,5.63967377121641,9.04838292867482,6.86875433651566,160.150972221967
47,7.94180372884738,4.79178129974195,9.45937426739379,8.86679729055032,159.197218197323
48,6.79533725270626,2.59683723539456,9.42982654213731,4.4009762567755,159.83872209883
49,4.4597745631295,0.522765869600957,8.19906280904108,6.479574084809,161.959004704731
50,5.25920302777572,1.67680272774411,8.13293638336406,7.18440435530142,161.578947997222
51,5.31681084679455,0.069604322619864,8.21033654599567,1.67932193666339,160.155889528899
52,4.03395945894631,1.29359557316474,8.51885393520746,6.63603522243231,160.91841090235
53,6.15354445738477,0.569100732834504,9.39952882113337,6.75312834270199,160.101351416966
54,4.526045975961,0.562810611073295,8.49946972635123,6.03515754888935,162.010262428227
55,5.17040739953773,0.311355377912193,7.24004979684635,3.16667591587297,162.590751754406
56,5.25370765859045,2.46563520523453,4.61114292279922,3.14799085708426,163.370229577006
57,5.62449436434592,3.01393018209431,3.93986681305922,0.036314892239484,164.848261901733
58,6.82661191714033,5.1420824131209,2.69697388292283,0.237305571874826,163.680662779957
59,7.50940525941899,4.62276437770088,2.34138008373005,0.516421170284647,162.88075480269
60,6.28677510225346,4.22902460186493,6.76870754347849,3.33267401623015,162.440054451492
