"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,16.3516688689392,26.470007457911,21.8393241902285,12.089412466376,161.565261170053
2,29.8185284446682,32.5444604173355,14.395765078106,2.84887473986442,173.647252009581
3,28.4020239999806,24.5654826668676,14.5876195854085,7.39482509039622,172.701640570538
4,20.3456320524273,15.0434869476587,25.3493778942925,12.0481899662187,174.723821745952
5,17.0848778703492,14.5956913320349,13.6245528069396,6.52924981031695,181.960893821139
6,16.3514034690506,15.4551724743875,14.512018591155,13.507511421825,181.226290106869
7,15.6556775433621,17.4973947802129,14.3653303992345,9.46455320140123,180.681318511505
8,16.7769753119441,18.0269546001311,10.9403679887699,2.15812928422697,182.057700316064
9,15.3870458808117,17.3792403212643,16.1709443930629,3.25042445065126,181.010470403728
10,15.9327554858958,13.4230044798916,11.1241851473672,6.0581487782284,182.624232806684
11,14.7323367580644,13.4220899213216,11.669414227095,13.3440361242474,181.364463843106
12,13.7554783003881,13.5677408570431,27.0230306566004,21.3664389679038,181.328805879172
13,14.7239515330774,14.075299603569,22.2338335221089,21.3963698217424,181.0713727604
14,14.7926277267621,14.4919153763245,22.4590356538671,17.6680779434177,181.567218896966
15,14.0615180931398,14.7744305999847,17.9815637309442,3.90734257140212,182.40928684513
16,14.6232701659618,14.0094547860479,10.9907195035659,1.40051613576739,184.335039432852
17,16.0133898275781,14.8254307296699,8.61457069732379,0.651431731322978,183.756634232113
18,13.4709426602761,13.287916479527,9.79416704003114,0.727802943352405,184.736388715734
19,15.0507106437148,9.85632519750179,6.51875660628772,0.0575558111954154,181.528621922032
20,11.8171128544171,10.5114521877613,9.61807105760472,0.0208771143070426,185.9322342278
21,12.7077837682961,10.0570454775415,17.8470680877149,8.08291117889253,184.012438327815
22,12.6079439080005,12.2058995536604,15.4414117023507,5.3295507069793,184.248461211243
23,13.0668055396773,12.317800494794,17.9692945523982,0.626344250510041,183.480372016833
24,14.0534547970326,12.7323349293674,17.8254263831933,5.704618959207,183.516454264923
25,14.2776651774021,11.5064359055745,15.8441375804205,2.34087645825718,183.58857348726
26,14.1731445060558,11.398882747451,11.2358346615321,2.17798196077808,184.349572170374
27,11.2806512494891,9.7855278896016,13.5905658905633,1.21899151805675,185.626991736948
28,10.7582815843911,9.66774216278935,15.4071837794818,2.68367465502682,185.201655126245
29,11.4500350484276,7.75407814734051,8.88467180000501,0.14433811468904,185.712315540828
30,11.265771815858,6.67267871601468,7.0403580788217,1.01459469516767,184.611670521664
31,9.74144279948075,6.94941419142309,15.9825524192137,12.5635898564396,184.622838028533
32,8.66510084309673,5.06544387970584,15.920915120566,5.70739141220592,185.638810832335
33,9.27430719665139,6.28468319672597,9.90561954584582,2.49272817360471,186.325177454083
34,9.47663483152785,7.47031032878644,6.07334384631171,0.722774316394707,185.649990296281
