"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.42882431226708,1.96065101334583,2.05774569967492,0.226902940724593,137.50344627775
2,4.01235303971528,1.49760050475916,3.34339271293199,0.910202355724942,137.797238310034
3,3.40978904512066,0.261517275412399,3.66270022888413,1.20828583009604,139.001628382613
4,2.35640574246989,0.0429198552748779,2.59303506825023,0.475797620552997,140.790048668029
5,2.51009777340125,0.0204907721202244,2.40130204491914,0.486626153310812,141.028467642153
6,2.73902437333962,0.00254227634876316,2.35573189708296,0.837161294701411,140.71600036847
7,3.34859455754973,0.746715733216194,2.84496912265823,0.281195024569943,139.855858658357
8,2.59778156180322,0.138147261501872,2.96668615331548,0.116489554330694,140.756342732817
9,2.44050007146581,0.0194146640173632,2.45960234326741,0.206996817600767,141.162189208082
10,2.81479556244593,0.161443724066704,2.12988839728116,0.611764411112918,140.583276827557
11,2.45408839828794,0.0703608477032378,3.24048321465482,0.335322588809287,140.401195736034
12,2.8000572422275,0.0310233934251289,2.18733851144526,1.20422556362799,139.909576296566
13,3.37204306081361,0.0421770632167424,3.24772860772389,1.26999538568084,139.376464046926
14,3.27245154389241,0.0009787454885598,2.66950550972721,0.483380500457705,140.282831324153
15,2.6025528627485,0.384513215484134,2.94738515319785,0.697477622948992,140.220556595737
16,3.07480330611705,0.508081083071083,3.08290627245748,0.936533637088209,139.958272941002
17,3.05110959265176,0.925366646555257,2.17044923050571,0.807120668321677,139.29181558989
18,3.6108578275107,1.31651909009665,2.81286384009537,0.137089287283451,139.127698140823
19,3.27945301821368,1.09503843161375,2.37737252441474,1.15836369333777,138.785462735999
20,3.03078378743853,0.268230793144011,2.8657249107464,0.0731978776424025,140.608305172001
21,2.75902814082884,0.48310337650537,1.69328674081921,0.0300411262520209,140.31838357108
22,2.55081529327972,1.03328303950611,3.19884558590061,1.97163617921055,137.518562112796
23,4.05181652030423,1.34349610509039,2.12556232347457,1.26244180405257,137.008353765046
24,3.08917783510174,1.15574012266774,4.19048278995199,2.4186992166305,137.760850855709
25,2.79678676413684,1.13793703346483,3.17750271541068,1.9252156093144,137.910921786952
26,2.74115461605731,0.658749375252511,3.32045908434899,0.646926745291808,139.528625435865
27,2.65340790201257,0.290947522615959,2.56549358009814,1.51996063341767,139.579720362096
28,2.44473028198704,0.598624838774635,2.79267783872932,0.371687213683044,139.632371841379
29,3.31500052653648,1.18269101284834,2.97416200918716,0.190063246341174,139.293852603732
30,3.45401120120704,0.840428831303199,2.15575032823269,0.119335127964746,139.938890455973
31,3.46078506525254,0.0607255489057702,2.21447390059256,0.141152756624923,140.037967987179
32,2.32332621115335,0.020796932293099,2.21487245540721,0.0820630344453895,141.063419535036
33,3.3939598648691,1.86505466365797,2.40240472278388,1.74309638345433,136.538303262599
34,3.19737097804398,0.342467714318101,3.01064848090602,3.61075413061079,135.903053978955
35,3.17663450604277,1.37381756791444,2.85420313789027,2.72469277540013,136.290664589285
36,2.8019749649912,0.720239623715553,3.6285346543368,2.41494145077794,138.474029693284
37,3.2789122221632,1.15063293393473,4.31836592480466,0.906867143199173,137.443507858185
38,3.01119957872053,1.03538416071357,3.20041034219899,1.19256284363767,139.012374673335
39,3.10697979242948,0.0266589037081546,2.51540262912071,1.00787549547713,140.180360304372
40,2.90045462489746,0.17837453064886,2.599248256766,1.30023620114641,140.061286634095
41,2.6276552768102,0.101588691357482,3.01941851833762,1.20694258504255,140.419957613693
42,1.96924177377532,0.0853584339698753,3.15799013459047,2.45544552876488,137.496317796013
43,2.38503714950518,0.0377220479078834,4.25809981905277,2.47500393688077,139.097362733914
44,2.79276102591335,0.148349915269441,4.46307016389624,2.26959870918358,139.061220265414
45,2.42650267733322,0.218792456857462,4.08105389622166,1.07543075187477,138.989299055624
46,3.10543925771932,1.45511938713331,2.95934882184549,0.390081447398767,138.678683449875
47,3.15272422932698,1.3993802725147,1.39224294610106,0.263277717509333,137.661755351639
