"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.892041828693636,0.168430414288495,4.01323794967766,0.439195948342055,133.639885276078
2,6.08538905278531,2.56802990653106,4.37836268090739,1.9826758114319,160.350922114068
3,4.88674451587788,0.131525119526433,2.52176732661993,0.94742864692625,160.665998724808
4,4.23563660549424,0.292822722297023,3.73136135223818,1.14970514159315,161.739427065339
5,4.407652116257,0.904535552682714,3.23926059908025,1.9018884709366,160.630299999104
6,4.92397099255598,1.82096970185257,4.39053853820253,3.94487621850911,159.121682905893
7,4.73124575242904,0.821699483744504,5.71900997983865,0.92805587099005,160.236907685061
8,4.06175102068454,1.37760738834962,2.97051952885074,1.9713774278113,159.506921966829
9,3.90472133587631,1.48695093014011,2.45032734381863,1.63363449717181,158.590325316415
10,6.12008834652933,1.20457590684778,2.31771999191735,1.08124498752106,158.820867249237
11,3.88289796903314,1.6361313735248,3.21118308037391,0.180931753024487,160.805752720846
12,6.78200907538798,1.91144830102331,3.68239088502484,0.209993645253848,159.859744756352
13,3.90435304121792,0.236273074643659,3.64183662986967,0.227323399331999,162.003677521361
14,4.08990382169811,0.814396808779153,2.443367782714,0.164906452033843,161.466233909642
15,5.49758786564259,0.634859518717361,3.4202190895277,1.92645266132624,160.07129515043
16,5.99066115352982,1.76135253004449,4.62908425564749,1.37600456115455,160.416220947565
17,4.60689259640955,0.00830942410323018,4.23430364111795,0.813473138061003,161.671832747375
18,4.60524553273455,0.319895942739052,3.67058812226921,0.84824451601394,161.861353657066
19,5.5159646391885,3.14944092685151,3.09392209039634,0.272623545322967,161.237890665918
20,4.90588870362661,2.17641012742788,3.78353382634273,0.0596075186483573,161.582414501214
21,4.10426142904085,1.85440344879279,2.18836948943714,0.248989715603583,160.03190391793
22,5.31880988695792,2.32362836036525,4.92637978535719,1.46313117932007,160.708349640857
23,5.2418062250147,1.80414830697718,3.7353841024212,0.536838212700809,161.664189130527
24,4.95969774820434,2.15471986588588,3.54422690735993,2.10806686209795,160.318625155467
25,5.58388130882502,3.11738738739631,4.74736051917215,1.93568542425645,160.336205269738
26,5.61403854939611,0.613211928932924,4.2393672594926,4.17267459214637,157.93679492776
27,4.04243276266963,2.10605551686754,8.76458986248288,8.26905406196538,155.800517119135
28,6.59277584010973,2.33740422001413,9.94695680967209,7.94837723210122,155.865037693551
29,4.90567714379294,3.02701590116895,10.6302586875182,9.53247121857481,155.498677735949
30,4.94428167636682,1.36914924614389,10.098770750266,7.57754507857364,157.240117597452
31,4.99411965016065,2.01581111797812,6.67897085881887,0.764953361175557,158.312834267678
32,5.52864351979395,2.59920421100988,3.15205907665902,0.733761129176177,161.213898938506
33,4.70976600585331,0.30389610561244,4.03845176147771,0.185817478367085,161.867044504031
34,5.02910438056629,1.0935244108461,2.78438353748956,0.869362797947839,161.203866225661
35,4.99918746134624,1.09980419386167,3.63202448089907,0.257098920256418,161.953155931371
36,5.1539286959826,1.28495656494455,4.13037422568528,3.79588209447418,159.095093514707
37,4.654348986325,2.24468507707864,5.2552921909343,3.67292454633709,159.440001349468
38,7.6455113407858,3.31414296595483,5.31122394252128,0.208909891762234,157.651421264186
39,7.91027290081839,3.77430719847948,2.8287021114185,0.74130753240795,158.502899673259
40,7.70597106157389,5.06206353129978,4.57675513437257,0.146859624587782,159.12687810615
41,5.35069854934607,1.22511274054855,3.91506603104137,2.11326132470611,160.640302455374
42,5.29059857349938,2.97173389443327,3.98777984890779,1.75866002042437,160.473973741214
43,6.26477241623676,1.71476881429164,3.54319511062457,0.322685384485253,160.701901233066
44,4.16460975132328,1.60295248455288,3.10095551703694,0.259449072239312,161.321546022775
45,4.67839396955854,0.628245669042586,3.53491534093865,0.128626041108101,162.16697465162
46,4.10612745623431,0.712894683261855,3.93179067668603,0.76383816503032,161.661249895726
47,4.00817422977018,1.42614101626405,4.12006959287725,0.637253452868605,160.913418495548
48,5.6385744769659,1.55909603861643,5.56964214807629,3.34375828294143,159.794064280999
