"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.14540911399304,0.109821251828239,2.85248275002086,0.0282010189543634,130.860332883716
2,4.97031438673844,1.26935306653766,2.61076734015164,0.0643523671955712,136.257288403263
3,2.15266956015028,1.00554338151189,3.85173140943541,0.277848020128534,135.900457063437
4,2.61530397285052,0.0529183531784763,5.43020643953607,2.25105024847345,138.290274838479
5,2.13553792629257,0.0671577237610275,1.81400428162174,2.10356464358523,136.258954285593
6,2.98607702490376,0.151895489510953,2.47023357036148,2.05016435786749,139.230127007029
7,3.03545980994857,0.973935292367493,2.48808609131804,1.45423528013988,139.199369799787
8,3.24809640486962,0.102973345472284,2.2650803754154,0.702381199913397,140.775206642274
9,3.20449369116796,0.318085606420105,3.19748801950504,1.5547364246459,140.195497104675
10,2.82416174292215,0.318199232799512,3.39119868109858,0.392555487451505,140.612835090094
11,3.14398737973371,0.0997690806285891,1.69898454008553,0.498453212624318,140.390482734646
12,3.21414190292592,0.356118787487295,3.89742668619628,1.26834576904423,139.754099150938
13,3.14462441372243,0.00709000600038554,3.96098946294066,3.43672279535016,138.628534107928
14,3.15741543899434,0.461864932592991,4.03745529021803,1.40269270090096,139.568637931288
15,2.89492899780734,0.0572449614447785,3.65782026213878,2.36800762989349,140.040735460571
16,2.83319670455257,0.356789478654903,3.7562552062608,4.20311426426868,136.944137727502
17,3.45247117464129,0.378554887625699,4.44755135334816,0.934805557326815,138.259969551265
18,3.63620387540891,1.30588221650277,4.47112952145163,1.643539965946,137.745120597006
19,3.77799763562582,0.934486897029437,1.85880963574103,0.292987742589325,139.548006252456
20,2.9393615223371,0.147757532709462,2.25891039491892,0.284577423992559,141.620806947908
21,2.53511267931887,0.225924824391479,2.44746333967609,0.293875708010371,141.387975301055
22,2.15384907427333,0.0641665296440487,2.50524030916886,0.224848358140292,140.865211959776
23,3.11246571558183,0.0974626690955983,2.85363335065597,0.594309407000991,141.163984578464
24,2.4762692736589,1.5202503079483,2.26901135838753,0.53475535037364,137.113301394347
25,4.21773849473587,1.1423099676277,2.5890761457762,0.0486590196034283,138.89396375416
26,3.4990413663931,2.49649803257092,1.56820623476458,0.0211215076611472,137.035165694902
27,3.76234707976032,0.0617142085327841,1.51799701958146,0.263720940555073,138.683501856025
