"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.77964859400183,0.133414267090366,2.50093112728378,0.0577199072934036,143.090890644569
2,2.57604421330178,0.196726391663447,2.74596114525089,0.625094936632282,146.611579350952
3,2.65868754083061,0.030945352392637,3.4433373864082,1.41989754614153,146.575614101392
4,2.05038358141986,0.147974916116713,2.65784196618672,0.583826087276144,144.619329517255
5,3.88440321597316,0.0522716222443294,5.65545184715766,1.55452707658719,143.405754399358
6,2.82086932229682,0.0623695057553478,3.01527161151502,2.12871479035546,145.713666582497
7,3.39768116987113,0.800458986956028,3.69867784844765,1.65719946955204,146.013789152323
8,4.05213629239676,1.30707077136459,3.27757460251499,0.0940308798117689,146.018813422803
9,3.43301575110351,1.06443607674208,5.57971028819548,3.34536367463776,144.280302251453
10,3.60036534636294,0.0830851002856402,3.00040637272666,3.59058755880141,142.493746758079
11,2.62015678461048,0.449511629147544,6.19796189760442,4.15493462715432,143.574781335298
12,3.12672261167902,0.562630091902463,4.13799105398495,2.20493662197561,145.809615927721
13,2.67471707479372,0.0629380770765112,3.83248504179566,0.982168043276677,146.589770556131
14,3.34922356619288,0.614969382718804,3.45349385903008,0.225625433556286,146.773344209966
15,3.69757270668355,0.127550236054261,3.02285843032617,0.0663597419519167,146.820603374078
16,3.81439692593345,0.80788079474476,2.50653742275261,0.245115263439276,146.559833408893
17,3.15192970954986,0.680248094749715,3.85369178352473,1.94010601502687,145.88223060671
18,3.36917816907345,0.21135652016192,3.59017982522473,2.49041713396109,145.631051199889
19,3.33710772471566,1.34217171814466,5.50842759758581,2.16897771489027,143.814805480496
20,2.81471863549649,0.154673649922311,4.86481404328694,2.29982226529695,145.666083782252
21,3.64043109623777,0.945584584819399,2.82643936290671,1.98697743940744,144.914846848437
22,2.60008377140028,0.0898122736575828,2.8031654517981,2.16052562872241,144.996206425772
23,3.77604598923449,0.31009865778232,5.70999466808857,2.35332080936712,144.089119206022
24,2.91187565766209,0.0931539477760816,3.09000357960361,0.831189459643975,147.147331216918
25,3.58449249592611,0.173098448120803,3.39095618485277,0.908035910078872,146.575187413028
