"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.37928105649881,4.43451006250016,6.77547167508506,8.91390140982698,168.577084950735
2,8.09294322856334,6.66978013162282,9.36961946188034,2.42705507402593,169.729379790616
3,8.87552044563598,7.17978463275484,2.13167662747827,2.33640847505921,170.319281245358
4,9.32665604684888,6.81238017522381,4.75345112613347,0.778412712738248,173.040925162062
5,7.2475722493866,4.7173405032571,5.53762844750398,2.82234638283289,172.624006800165
6,7.46211424332209,4.43658327512253,6.67545161560333,5.52505980584511,171.615420092157
7,7.16939672435363,5.35817136113968,7.79757287756879,5.76326257776735,171.563727130034
8,9.07887427759126,6.14520601594267,7.97688444611797,4.83058401871275,171.4954510055
9,10.7834546564618,12.3551597768172,7.29266962445208,3.87440021068364,168.827806441494
10,13.238258329306,12.0457397133721,8.51453578839504,2.74647249727084,169.5478393651
11,12.6663251823736,10.6658533465478,4.57765550856091,2.1865310667768,171.733342257045
12,10.9788936844242,10.6366716653425,6.39795648086516,4.48778276051936,171.427701185906
13,11.4372169010669,10.4839063614717,6.85345795053498,5.26443683679404,171.339907051117
14,10.7360932777598,9.26464976905683,8.21639142843668,3.92933380217727,171.2254794502
15,10.6287916390655,9.18603012911106,5.86785930242657,5.2008090852601,171.50802821171
16,10.2373915783819,8.34916258065608,6.93045354928251,4.87678636619578,171.883263304586
17,9.07561812654908,8.00514676594539,7.00311608406488,5.60904248819529,171.701879452691
18,9.51042411605487,7.88256565047782,10.5457574951311,5.48333840655672,170.203938113875
19,9.81965916846953,8.35069742072967,8.16905215150746,3.45814346106965,171.362331749942
20,13.1335349597389,14.1306118075022,4.01575175930984,4.3718767229179,168.400393224989
21,16.3294626200956,17.4113407613124,10.7017019542211,6.59008583004051,166.425012865652
22,16.8668829152963,14.9155992327876,10.402312019445,8.8675123876124,166.995030105209
23,17.5192967269016,17.3467748225911,9.40081885332157,6.30289321974104,167.427961845296
24,17.4896794835404,17.7266446767128,8.32374214546857,9.46930737319038,165.947370877064
25,17.5576460158986,16.952904599331,9.68808268902544,5.50280401287442,167.192600961248
26,16.5896457352841,15.5468844998868,7.85869020207737,6.02577746689395,168.528455577542
27,14.5895472145526,13.7448489535792,8.15433838689433,0.0878820163453099,167.651138873025
28,12.6586916749352,12.8787601108355,3.28791264137816,0.859340226264756,171.503281067773
29,11.2546916998568,10.0537045033709,2.79506141852297,0.500016008356843,172.60842322441
30,10.1434624715429,7.71138332071666,4.65219601126087,0.401504435375616,172.887937129039
31,9.41656370061261,8.50452975327951,4.14947667136346,2.96320130341853,172.201841365887
32,9.37954067022212,8.00905100016394,6.27393313687479,0.507363861370539,172.013519843852
33,10.2530881013703,8.13493165524254,5.59525166816095,5.06498830453271,171.51559082379
34,8.91727152021571,6.49558634193866,7.63583244378062,2.80114228116221,171.646823732814
35,7.88778974214152,5.05773033314079,7.7845159604301,7.05660284259789,171.186202744432
36,8.09199942059411,6.4019921308393,8.23633683113112,4.27051999781822,171.616885026737
37,8.65173953282197,7.17073061453363,4.81329516120197,5.20043845099332,171.12576665899
38,8.12532339933053,4.97220674268482,8.48784043055061,4.76448122281889,171.24517045687
39,8.37089799573154,6.43175674902463,7.36035146109239,4.61411705767252,172.103128855229
40,7.97254491680802,5.24235058016109,6.76265559113945,4.59146352216012,172.098452741252
41,7.07102671699958,3.79049936196711,8.33953120825624,5.58174679883496,171.224018789355
42,5.71545846170828,4.20901438981168,6.056305938764,2.60007922675973,171.172317530611
43,8.12261543516717,6.74328339278504,5.67243901708873,3.03124244728044,172.599249223376
44,8.16922898775756,6.33067025164985,5.65782105111905,2.9253296956655,172.749877048693
45,8.1260580943313,7.04444822687814,4.69526997901265,0.994542790035712,172.969999251811
46,8.59555863883935,7.60180599252159,4.48939410845698,2.9288675870466,172.409497388421
47,9.00531588033088,6.90653752455143,4.57045886595889,2.41179952471985,172.909359215242
48,8.49406505818223,9.4750720007619,4.15665042319554,2.8228630490986,169.918388332997
49,12.2954519080494,8.16064070365543,4.9225995949726,1.07548406917245,170.015522309723
50,8.43102024951223,4.58250455812834,4.5878436303461,0.732076953458871,172.361704600181
51,8.23540150189563,6.60076032597281,2.44874543381593,1.44205646200745,171.983859674516
52,7.47362693226263,6.35392160763796,4.63138293099354,0.721977168566604,172.831796429625
53,10.3517470037497,9.62234101782787,5.430732085682,3.00250337717728,172.274161363655
54,11.12886051405,9.26386665200117,3.67079128056327,6.16457608955502,167.823932110143
55,10.4439318557245,9.73349747787078,4.16940112689866,1.27718038805495,172.773053808479
56,10.5591773031046,8.12585971138266,6.2434744266573,0.699985511959481,171.680730079667
57,8.21923692932173,4.78295777267578,2.14936192645306,0.422309029387459,171.942890374074
58,6.14172409396544,4.09815456064259,2.66635535649021,1.03557961862759,171.894578423048
59,8.21335561378579,4.72421097951301,6.18708263584051,4.65502056336875,171.632795961003
60,7.55459649644649,6.44812568948082,6.75577777449155,4.22539330021129,171.868965344788
61,9.21820275657923,8.1682650421927,6.10075915470472,3.81408209718208,172.286484568897
62,9.91900639564584,9.30288263952575,5.22815334825538,0.337859429452594,172.430855230285
63,11.0491337864398,9.62550976380778,3.95161103179745,1.67653578031881,172.64182713761
64,10.2170023438697,11.0702818056639,3.91932043155368,1.94008706884543,170.878419078063
65,13.4874484693993,11.6879251047421,3.67815556856726,1.14361427191075,171.640309437912
66,14.2773804552373,12.8577112199199,2.57312605776505,0.0767946744527508,171.300354204803
67,13.3994619343596,12.6533296146132,5.64959637480417,4.30826175364343,170.76920620119
68,13.765323381908,11.914480459321,6.72342364093492,4.40067950175603,170.464424668545
69,12.4379915266388,10.5870593187652,4.23479131800662,0.811741145675882,172.274190099714
70,10.7262121308641,11.2605327556037,3.62320512396567,1.89958443637794,171.186402565678
71,11.9255595623639,8.66257236064322,4.18565417185807,1.23614691436822,171.47545177683
72,10.7923715545247,9.42443880464947,4.35934435199368,1.784496000489,172.743100409426
73,10.640177046684,11.0581493490541,1.97330346696529,0.00726335507814302,171.022979579003
74,12.162364388476,10.7655606688416,2.1896503374788,0.565476573370538,171.518889918621
75,9.77574450015019,5.23906514358949,4.99598018767012,4.06584847952507,169.93087654398
76,9.2956179767279,5.93130847121573,7.2630646456637,3.28916497488083,171.37198402928
77,7.24298330073529,5.00555285899638,4.16228881723462,1.58879004698909,173.037474370565
78,8.19477770229308,3.30838654933497,6.63168556794158,3.6532184534209,170.27016322638
79,6.20768688537733,4.925250073279,4.41217860400318,2.07286246453757,171.891750392116
80,8.06316010583719,6.97014809041541,6.13181020741734,3.71023433364498,172.228186539718
81,7.89426602440501,6.81288287762255,6.5034419159163,0.65001885094234,171.621405499114
82,7.67418515874494,6.2446877787647,3.69697760656805,0.0257803745495539,173.391251797907
83,7.80144840592299,6.13154847580837,5.56997667887815,0.64793238929251,172.653663607193
84,8.4431112032001,7.9802796288416,2.86654835912189,0.160057182900055,172.724880058541
85,10.7528868254457,11.5095838508108,3.51651545434423,0.466936856296756,171.519458291256
86,14.7458521177743,16.5579641279936,4.21905194059467,0.637218736696154,168.935998380942
87,16.2926736820806,16.3959387912768,3.67493814286124,0.45805338221373,170.231243419149
88,17.5683358570721,17.3138219047914,4.24657794981688,4.2909746783923,167.662444267108
89,17.4536424778409,14.6611946802667,5.56607890669654,0.925583890994257,167.89093410839
90,11.9309674106619,13.5004667675615,4.11482806833671,1.41728743001454,169.871537012739
91,17.4355414366418,15.4190737590462,4.97776155869371,1.47157834887899,168.948391244574
92,13.2066295809918,13.8285827283183,3.93976788925071,4.39240415445571,168.712916669842
93,13.3079906719746,11.8275832431325,6.10097978298156,2.6554593164743,171.198583910119
94,12.8012213959149,12.1541274376777,4.66615624958094,2.60702996400256,171.584641908429
95,13.1357366284731,12.3787373216358,4.52918567220929,3.15266769212579,171.162195098915
96,12.3446781150796,13.0268211240898,5.68613936590445,4.02449482977245,170.265451242578
97,13.1745103397854,13.2451288316773,8.19849515939947,4.68149029362849,169.905687723887
98,14.768431543942,15.8605407209822,6.23054449173147,1.77655924996874,169.051555055123
99,15.633555405326,15.1319493760979,6.02870466393194,5.66321986650521,168.925648425604
100,14.0103015860506,16.0518611487681,7.77767771200471,6.30677935310716,167.013037195325
101,16.1519511493318,15.6476430527215,8.44858852613848,6.60257323742725,168.551704417926
102,16.611119809796,15.1515179828919,7.08123738610209,3.289710610566,168.86797788854
103,13.6294122801853,13.6778679505298,5.59620266243015,1.08185607080974,170.819452297603
104,12.970654933615,11.2827472948403,3.08166260963154,0.197667293441262,172.16092741475
105,14.2957150102821,11.2141794178442,3.09085215166325,0.732304860396817,170.147954119265
106,14.0107243101189,13.6343445300086,4.543142724042,0.272643463746559,171.404960962707
107,14.6140515581037,13.9952552273702,1.5157644549464,0.0685851625042951,169.289205813777
108,16.7498954123649,16.1030850897006,6.13813204160712,0.669440523514773,169.005431327209
109,15.4466680098426,14.2400144965639,6.20371353319485,0.329992885449253,169.546497457263
110,15.2432329397791,12.3013333405027,3.17113747075438,1.01490986936193,169.562457812352
111,13.0483780871413,11.4206497410244,5.23990780353949,0.297220010226949,171.559244108534
112,12.8935075801658,12.2991025791294,4.09566845422644,0.450324931483863,172.128972598291
113,10.710711686781,11.2395306718922,4.25164790778237,1.7910356640344,171.459405884716
114,10.7944512844312,6.4412701488543,3.26718795567727,0.0267659925147036,171.053661927094
115,9.87545909497802,6.5059871331979,5.61495969293484,2.22725267141106,171.918079035965
116,10.5490487269107,11.4623772688525,6.50906144326973,1.12998725791936,169.9375192711
117,10.6834080483168,7.06183526590103,3.36670241204973,1.49344226978218,171.409633422663
118,10.5846460417895,7.69853753276047,4.10894559505283,1.06327932510239,172.525084676056
119,9.95876640809634,8.75579869218126,7.04123502309124,0.0604349740795723,170.864902479237
120,9.42273008728052,9.32303645071543,6.64783567574602,1.63355378315717,171.258215260611
