"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.94458793214024,0.81801613219855,1.16872079060308,0.0349736370865563,139.350969641636
2,3.5505422456334,0.252715604810283,2.52820001421864,0.0346323922698171,141.483571841806
3,2.66977789154405,0.0675602832880955,2.74872315457361,0.709097697399531,142.216639582321
4,2.343147659736,0.314104675800115,5.01198584951325,1.85608019640782,138.872286180732
5,2.36630845228492,0.0134315809655822,2.33656488257167,1.05419943990728,141.337703279541
6,3.00557675962104,0.366756889125517,2.49193512442204,1.56024112848675,140.685883672487
7,3.15290601460679,0.155982453730931,3.71319665450716,0.207772736806593,140.962314574046
8,3.52063732763204,0.319122881816727,2.44929956154731,0.103968935483669,141.550065128716
9,2.44593694673084,0.396486923469122,2.15970011878649,0.0231638798917587,141.748021419779
10,2.13348349237356,0.0752771373928115,2.50845758674682,0.148665983592143,141.518605625989
11,3.52349769787705,0.591013133979267,2.41829161126635,0.537755095268511,141.177863005809
12,3.35324039086992,0.425328483140026,2.91646670832073,1.76442278225271,140.445449113529
13,3.28301723122998,0.220011173504887,2.9993152228336,0.146650125873524,141.717734274877
14,2.54362475072938,0.142449778289001,2.13594884612799,0.0806383279912995,142.381897432689
15,2.91914489957809,0.228033185428091,2.24883182092096,0.128831971439201,142.425396061063
16,2.90298705982783,0.00392260861489492,1.44024961855442,0.482012806294196,140.539908438628
17,3.04334896633184,1.32662377070734,2.87208161399137,0.0390458812922845,140.59215393013
18,3.02564701956431,1.55169348154265,3.31192947076361,2.5863522853866,138.01783163412
19,3.68803240041368,0.403762822146072,4.14036966098011,1.8741237069514,139.479125844061
20,3.25339554749094,0.983654690472569,3.65466337567327,1.8339836427807,140.170689034469
21,4.01067021371679,1.95662561346231,3.60299735827752,0.432367485619564,138.970875019135
22,3.20942699588792,1.18827563426469,1.34326173772358,0.841337719015686,137.7636349405
23,3.23766195421714,0.549773853123558,2.50178965787209,0.190326091418281,141.90340602629
24,3.08990715375379,0.152053979703771,2.39151133684008,0.0518605602724087,142.421144663126
25,2.19444371980912,0.173695350243068,2.59070520458319,0.917952415676164,140.865098020014
26,2.47266470366881,0.0936402421191278,3.63563205313671,1.16976144925322,141.32842389449
27,3.226210261966,0.830527458389783,2.65781402811833,1.14480433462413,140.848781680096
28,2.79009289994884,0.152435025282668,2.39256214075513,1.38157954615328,141.107182178452
29,2.65709059510279,0.00373672255991167,3.44844823751117,1.07149295167099,141.81988348225
30,2.73941316771081,1.00244793264441,3.64105112266428,1.0905027148728,139.897489146426
31,4.7532699050099,0.978053683942548,2.76971327918995,0.82424619170289,137.336286671002
32,2.94684446208594,0.0190366893575082,4.05015428368866,1.24408002593849,141.078031626605
33,2.05387263325675,0.303400256009656,3.10843426220295,1.74501834485272,139.22271650012
34,2.12771480114068,0.221867750534672,3.60546531170091,0.135406417568516,139.942813036129
35,2.17153938016998,0.570323604151408,3.53159867419009,1.04987802534701,139.265314374962
36,3.46704943897281,1.046338713436,2.17058805126443,0.606326082924115,140.730149368502
37,2.52276538771341,0.790793801918022,1.86389085780056,0.0415030897894683,140.690976707206
38,4.17472181595336,1.07621363571931,3.51151452004358,1.26124159983184,138.999832332971
39,3.54814963457606,0.756712879983484,2.54173039901649,0.249008251584543,141.333031879884
40,3.62088929467775,0.814011077636639,2.32845976254759,1.15018796621422,140.09812141797
41,3.38339748321455,0.260772389371968,2.28333358892978,0.241863115422322,141.727825007075
42,2.56610567276853,0.81578582417061,2.70804786015785,0.306721289596453,140.83059296275
43,2.92405864705337,1.31777581540826,2.89283608239279,0.0699936651752412,140.377924806125
44,3.09790844797779,1.12191349819957,3.79148234184257,2.00360109400308,139.767022193619
45,2.75077090643134,0.974585329042025,4.31593264666201,1.32366306145293,139.179666767578
46,2.88555039417156,1.06739214452306,2.29752915385062,0.976530389653298,140.134475360366
47,3.27833104951698,0.33715893466842,3.41189479769932,0.841381788038761,141.201097863623
48,2.19969634832994,0.303422166391614,2.58989163909889,0.103738513011916,141.145263611525
49,2.91699195873129,0.102379877546307,1.40106213752867,0.14869023336397,141.024961816829
50,2.7261804953799,0.303739609605232,1.1826826010114,0.304484169569165,139.430000147889
51,2.58510848798197,0.36244980291899,3.87243185410651,3.38858468574674,139.2037642179
52,3.46020142916304,0.885850901660603,6.21184113883784,5.52721930176777,137.117463979708
53,3.49760966138598,1.16030110411977,7.690182862462,3.89886947792021,134.978665564415
54,3.82569888571677,0.924897763920696,4.60765099366043,2.20114168045605,138.726850444852
55,3.39248881300158,0.560566391031421,4.35712495453626,0.836635421651329,139.594501183133
56,2.99222383221395,0.476569711860686,3.93257738697872,0.881121314283924,140.729549275984
57,3.03664714232051,0.0849930106639546,3.26092070202086,1.20775102290932,141.621870605278
58,2.45098662837909,0.23572723191462,3.56385741960884,1.13696933061881,141.077145932125
59,3.10000296802927,0.399805447383952,2.46705745863858,0.367349131583464,142.015719748644
60,2.2594390579944,0.304960284612383,2.48844485862174,0.123603624412384,141.382897681224
61,2.478516291842,0.303095713376802,2.20991771234192,0.601577601363063,141.437337551481
62,3.15442636226425,0.621886360255402,1.85274502570181,0.564174875207929,140.896465428786
63,3.49058267069966,0.933768682454953,4.17061830499329,2.6618528246243,139.406932644626
64,2.79085790517188,0.780876122243259,3.51314997848602,0.387025248252017,140.612392570131
65,2.51546388608087,0.447674071223046,1.21488242661051,0.0876156976333891,139.56150820553
66,2.55049673023368,0.23281470705149,1.18638974648185,0.220442752691994,139.595351008289
67,3.25709950735343,0.905537294568882,2.62413704040765,0.341582045743174,141.441208961779
68,2.41304629022229,0.659008122812473,2.90721536467197,0.944128672616113,140.348640972946
69,2.45373203207824,0.885096077123022,3.1129454488873,0.424535510241156,139.968324381792
70,3.27207955258191,1.06316394386553,2.58820271789893,1.09348074312492,140.56835818239
71,3.54435487988395,1.91504452883376,2.62619559461504,0.592343457948639,139.789856641858
72,3.59049474865707,1.40571529347472,2.17146153169039,1.47851427033571,138.859454198453
73,3.68081729737775,0.993169225079205,4.52617094367256,0.378417315931492,138.267593995971
74,3.19418675006987,0.1134783809352,2.40793722765122,0.632881436467902,141.789351677092
75,2.93416860307354,0.0995744036879229,3.06035563637957,0.854809478884883,141.974083146085
76,2.6966703293793,0.082575895424691,4.7655219524654,3.26177547234119,140.088712423621
77,2.50536521364124,0.0643751522333886,4.41534417964858,4.1587550267944,138.971627145086
78,2.79135543595626,0.0473456641331332,4.98262331631567,3.28252787991554,140.025886441493
79,2.438287246344,0.298904955596194,3.71965083798299,4.72580963363395,136.17811864173
80,2.46837054247203,0.786667670511713,3.4169968760801,2.88402023717719,138.233124753247
