"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.52956977373248,0.692102978938163,3.22597361485146,0.614940494516937,134.100251520236
2,2.51736098956749,0.951471549353828,2.62520385534288,0.532784328306624,137.975213624171
3,3.75590816593695,1.4691551556921,2.91871951736353,1.97231142352943,136.178655087696
4,3.59525769874664,1.11760982483953,2.37396268188147,2.24363410755461,135.229463151294
5,3.27478143456543,1.12025162724502,3.7467042475104,2.073627862651,137.194850834762
6,2.4667812125775,0.0782139415062508,3.04856267495383,1.82320042685338,138.87263694907
7,2.85045657350966,0.100132916325473,5.16648237465276,3.01331906252114,137.39891413343
8,2.09362422532875,0.799035412442934,3.38240999407234,2.73330186109061,134.782897620491
9,2.56981794823291,0.224991625586291,4.76314396676868,1.96450128091965,137.65970999935
10,2.70184020137872,0.264897120427799,2.93893842510826,0.0293532444752527,139.671579026597
11,1.99313648558872,0.0143544251655003,1.67034280173059,0.364291215593895,138.20004973968
12,2.34003359650698,0.137240236833169,1.87681034924364,0.610657299576808,138.908497352171
13,2.35165654951715,0.204333368172746,2.36676976853551,0.106547137747239,139.80911644881
14,2.43269134591779,0.0821587534714383,1.90868696900475,0.182249005281184,139.824583759356
15,2.76753347149328,0.185753462627006,3.25382192867027,0.920228313954792,139.349427154286
16,2.7930509623891,0.513485283979986,2.22808657272749,1.4519852620357,137.846604318986
17,3.24137494009519,0.383108600239059,3.34382273845647,0.693163285804453,138.512541646569
18,3.25265606415858,0.786306148092502,3.48132374663859,0.572523641177787,138.098768904812
19,3.61707815824586,0.952118896199564,2.91783008686855,0.79905776450113,137.809722632697
20,3.00928478836236,1.61913730701011,4.89101928537623,3.0626570868892,135.068100669246
21,3.34827285106504,0.0495326997182029,5.25225071718141,3.17137558032735,136.206352434349
22,2.23812392339863,0.280848101133197,3.98332975152799,2.84190297975581,137.293310749757
23,2.83092901993806,0.42105051927383,3.95821007030571,1.43529718819397,138.330577366111
24,2.72501501110968,0.469303992939902,1.88395348838579,0.381794499514425,139.029057654261
25,2.78102713463441,0.905039035758759,2.38177921321147,0.485329194875385,138.613014222965
26,3.76775774498993,0.435896926705359,1.70150812903089,0.581581857232761,136.360046831848
27,2.75705274401985,0.512306837245688,1.16362691351996,0.181803056904726,137.01270016932
28,2.48067225191084,0.308882159122011,1.61938573995786,0.397731410332531,138.514749429717
29,2.34804741769928,0.128257373625909,2.13951103006834,0.726536792893151,139.202469237706
30,2.32260976505597,0.610163861558278,3.68864510394032,1.56244941138396,137.475329086369
