"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.57403226902526,0.405562235937906,13.019704683159,3.05154491413813,152.319201152796
2,8.8683573271983,9.39089015231205,11.4679062510443,6.70366387338563,170.543868002622
3,8.79561894971517,8.28237529558551,8.70429728443326,2.30991394937156,172.94400419011
4,8.81277384282313,6.51908006493437,7.16071927258865,4.20118988872188,173.141291751325
5,8.91449188027699,6.57955566346505,10.8923104689976,9.52278441934109,171.909414910175
6,9.9663295557998,6.66715065762701,10.1590359288023,5.23775815612768,171.960057289131
7,7.81036440715966,4.77075304936382,8.71473738583424,6.57825647149918,172.723372379069
8,7.51634409464933,6.56322492213875,8.60972110850123,4.11800555637868,172.994030104115
9,8.35941991219578,6.07833568368252,9.13118788348061,0.34997841312973,173.936632236773
10,9.51815166741286,6.5202115996044,8.22520749943281,2.87319098343776,173.030372819963
11,7.36620371264423,6.72157743045022,6.3041178897122,0.958479649203819,173.360809373241
12,8.58121052321464,6.70994360739938,3.88528295557126,1.17401163039544,173.040188930527
13,8.89300948509638,7.5050034281039,11.92580571173,4.30464136619058,172.69412894561
14,10.2759717331563,8.42113647897938,11.7917742469126,2.11724790065079,172.262374588497
15,10.0545847227049,6.8067764768094,3.75877587678388,1.1712001984514,171.755816442083
16,9.62577838932678,8.27372022530785,4.69628948724845,3.26204027652087,172.070077732523
17,9.55821656320955,8.29516029570232,14.0862289951761,6.27604229282715,171.796435976504
18,9.98491439370034,8.7920958502854,8.59158403903201,5.28948542973221,172.428817451493
19,9.15979397593826,8.28755919757345,8.7423154858914,4.25880909934602,172.800903831961
20,9.28635556594841,5.6893097381439,7.77839223876027,1.43790765299108,173.007616254097
21,9.40586634948035,8.74001746964911,9.62238296190008,0.0297076503367593,172.902369031702
22,9.63846479690569,9.38105023831216,8.77605854342134,2.2314260918847,172.545371436649
23,11.3733914611071,9.88455740640719,3.4816606970355,7.29293009602176,167.050931948309
24,11.0799885626189,7.89423675617392,7.30495875886827,7.55374245379833,169.973325840718
25,7.42075550105468,7.91589837356889,12.2912320522744,1.96975260778789,170.218556696164
26,11.821783130631,9.42537499467442,11.3913626302416,3.90741704297888,171.314550567678
27,10.3662474217535,10.2217901758702,4.84542159234223,2.24531339217069,171.624557783015
28,9.56096289613021,5.6246302522718,7.44581353545827,1.22437347932796,172.547665114056
29,7.31680994549005,2.90876258551201,7.18928350737227,0.654922105977631,173.382375501508
30,6.37076637560176,2.65700402167369,7.99655490460876,0.591608994220297,174.04798002131
31,6.11454505225444,2.99177993932846,9.86146332316737,2.81938223501333,173.620961774286
32,7.02130543921373,6.64686533555465,4.6665707636932,2.64389207108771,171.609168793139
33,7.91075499074789,6.70166765768306,12.7958194730404,8.9598004477554,172.076727675353
34,7.83001217833062,7.1587979240635,11.8375400426706,3.92341421142005,172.292817143812
35,7.08670187393491,5.46835205946317,9.46865301941189,2.06288363649349,173.679326860555
36,6.92257536265481,4.83329543255037,3.70578588924129,2.41738820336705,172.338454410091
37,7.22517119226374,6.52432659532709,9.17384691331323,3.22857546331192,172.824161263988
38,10.4993212703173,9.09307261987743,7.29924989411477,3.52960312026109,172.655853622043
39,10.7995473764968,9.34247926704946,9.4692229168314,0.739203449514747,172.786535435545
40,10.5162717638213,8.53538428841222,5.44041710363084,0.0940205070882031,173.456006930195
41,9.73163465907843,7.71164971091095,5.94897806832518,0.479846829193689,173.80710697742
42,8.46551694778328,6.53938724657788,7.64362362213757,1.08721421824378,174.12960660765
43,8.48649027197014,6.4368091448091,6.13286813823206,3.74321525099612,173.124894935228
44,9.09336310356814,7.17904484855211,6.28531742102708,1.88298680994139,173.683862396127
45,8.56871414440174,6.78465977647909,10.5565338285067,2.42385788273152,173.348233125884
46,8.39910019355447,3.18450287346505,5.28690267776022,0.290115618851066,171.661026141406
