"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.46325601180271,0.0322961738438465,3.73758561302827,1.59939368535383,136.07443220068
2,3.6875758250517,2.76092568761922,2.87117135762277,0.605794911280415,138.712499115302
3,4.94191854290666,2.76884279425277,2.89407462664622,0.349315610688579,138.871993055062
4,5.42036631008067,3.25268827822249,3.21674123632566,0.927867903889312,137.4538618092
5,5.31296482254257,2.53740178935747,2.32292968877721,0.598948200309687,137.858202339688
6,3.08665623886549,1.26072471983598,3.22542695792871,0.906898366025441,141.011468986084
7,3.29743330516662,0.161030529262619,2.38078315332415,0.742031175829412,142.297714782315
8,2.52815112825893,0.235727346808323,2.96397524347367,0.743973851472611,142.41941245278
9,2.87103832603486,0.493876420233521,3.87042861914043,1.92779456976987,141.402579206347
10,3.35509361581852,0.460974749641492,2.9308312734584,2.06896548032235,140.854317442093
11,3.34275960150897,0.477392383734786,3.83249525334283,2.0810738424356,141.172351764048
12,3.08341714640081,0.570792492410561,3.163070155235,1.27877437063002,141.944428084999
13,2.85848035634694,0.076557340540784,3.21278233092368,0.089781333270878,142.843148486381
14,3.37913601325947,1.98509985478032,3.08342928576456,0.948782809092401,139.880368919326
15,4.27223219281855,1.043253104322,2.08550615851443,0.587709939930782,139.94248222434
16,2.99938973493425,0.717300627621826,3.28149609854835,2.34653920389933,140.691837584046
17,3.48611338019006,1.654010559002,5.31309848870399,2.54496891297,138.41917683534
18,3.48148802811325,0.202734059678938,4.71835473281237,2.59359247504199,140.286844312287
19,3.32036094773207,0.237729920092636,2.95456651491129,0.287004953441811,142.532158960634
20,3.12583284330289,0.306196566187743,2.42434511932437,0.0682491477625232,143.076141942735
21,3.22259904645735,0.95257444389034,3.05073112379106,1.60485750574724,141.156087557053
22,4.28338412737577,3.46090258743596,3.14384416870705,1.44607619236653,137.268505312906
23,4.93595173837879,2.8014326016552,4.65832834136565,0.684006221660503,136.343133303026
24,4.35748664101126,2.37718209931087,4.78163228094906,1.99706101676461,137.844299533904
25,4.28189524253153,1.31196243780945,5.1583136466483,2.41633401168837,137.997611784264
26,3.34761626005455,0.129016881792621,4.28071938160674,2.69292667507773,140.780318601044
27,3.16070818428432,0.837320237351589,4.39244125713606,1.04886730319515,140.41437895408
28,3.14269835656438,0.183979132389832,4.05087170006712,2.0828689478326,141.490863261512
29,2.59923336955005,0.231032306477699,3.14008883150603,0.896834024033866,142.395691233603
30,2.25788317945624,0.670033442493568,3.21358706978642,1.38732008589027,139.961129046182
31,3.95269852829323,1.68457959063796,2.80955236938137,1.20228233666279,140.316702579754
32,4.0984977093757,2.34897068068507,2.76616301001433,0.67845914521909,139.916751173903
33,3.1794029283253,2.06974580491809,2.20644413617877,0.893047305887102,138.879534786049
34,3.99049200852887,2.2982319818452,2.52728292065506,0.826623525261454,139.81008748498
35,3.36051163934091,2.4188782628511,3.57545721292132,1.03091969306167,138.342547850521
36,4.21661318124181,1.48921267640109,1.93012891057605,0.302405660356242,140.326492349277
37,2.88851006153159,1.36713397780704,2.98635563663063,1.29905622753942,140.182721151213
38,3.2255696929261,0.794443936851699,2.35884917845095,0.651783218196209,142.009467646794
39,2.58349865666929,0.618856934889707,2.78266040237285,1.13113983196937,141.405128077037
40,3.32709460980291,0.808001920547839,4.18061049433135,5.63357546201533,135.570275000381
41,3.28284045604671,0.594595448331051,7.18800974872015,5.408467339825,138.064872482933
42,2.93014637085181,0.380273225484575,6.69742580294513,4.7774856179723,138.87498617903
43,2.02014548096596,0.449045097176352,4.4675887819728,1.95182660572336,138.448305348004
44,3.10171926251808,1.81244329794047,2.60443521183462,2.18367626646653,137.873478010804
45,3.10624020483228,1.20562482478443,3.14087822524674,0.3415528029847,141.353734920227
46,3.94192356851547,1.55690066800106,3.03733907149054,0.656200736987604,140.797912360568
47,3.680144481762,0.359630703416831,2.89003327380316,2.60694055024882,139.251215797445
48,3.26762131759065,0.520483108414914,3.83542406402333,1.2104581583565,141.506790802406
49,2.811902206294,0.498173615189762,2.70451187002951,1.51746595924462,141.520246961654
50,2.94692473772912,0.811931751854736,2.29461569150234,1.06064404972274,141.27841658188
51,3.10764942654035,0.772010989386477,2.41283344988802,0.635876082238387,142.094585433122
52,3.03105061137268,0.435990212640994,2.31551676919417,0.491347081136589,142.609037634845
53,3.20945684630994,0.587343859857427,2.19013634803219,2.32463550553905,138.850289123593
54,3.21938991848087,0.28831039421479,6.06137044620839,3.70728485000357,139.37745751905
55,3.40127246809667,0.449035314135996,3.93534034617101,3.2694598954013,139.987332759619
56,2.79909113859288,0.0963486460590978,5.00693949597027,2.28039900979934,140.829523892429
57,2.15536022756091,0.0750379939958424,4.52544930561588,2.61078605321282,140.137641975114
58,3.01942412426637,0.829535675462836,3.60298609115697,1.8179798988491,141.121138362467
59,3.01629482851105,0.117657098540081,4.02362821440556,1.3208466572345,141.822306236655
60,3.37198894697122,0.31975104227567,2.25959151589089,1.23417982570329,141.276434672771
61,3.80787863544191,1.25885571621028,3.17923537203647,1.34887674534596,140.724654367096
62,3.44226644227424,0.609710822927275,4.42760626495082,2.20081242604875,140.57732831992
63,3.35211497611623,1.22011540637459,4.25162060358246,1.37416129176258,140.222421889896
64,4.16481690332756,0.0329221203748205,2.42989841640832,0.932558455572091,139.330045073614
65,2.76248573551179,0.112996621541836,4.05285634922693,1.51841234112678,141.861016708404
66,2.68225543877653,0.334749865000922,2.24429800090811,1.56198720032133,140.889918295662
67,3.08450506581565,0.0232549261533651,2.77362661927138,0.892971473313881,142.698702154852
68,2.64254064676847,0.684755453481584,2.69321752940834,1.38638947285838,141.045679992788
69,3.77957633778488,0.536829047100727,3.87877750415897,0.0409499706835209,140.168971837763
70,2.85589520433489,0.00756035860238622,3.0662345567154,0.586075367704671,142.998883895302
71,3.68833263280934,0.227487416572014,3.42709178969205,1.84302432167318,140.692187151291
72,2.85886103198596,0.34872913086246,3.48390452599558,1.71451022370334,141.856579879056
73,2.15003258536983,0.0696842106779038,3.93832081905429,1.47900278364951,140.854250435179
74,3.82054524038599,0.524137837298162,2.40987713234698,1.93055948463042,139.30682719505
75,3.97657340694184,2.00778906913692,4.14004691019717,1.01904789849106,139.145112992118
76,3.42618474969765,2.27456114665462,4.13876050884709,0.221560538472424,137.803313410603
77,4.39205872681935,1.46784620545205,1.93511976526995,0.422544906293676,139.760993446791
78,3.76566670159783,0.74770831904609,1.72060731727267,0.845987217229225,139.914822206894
79,3.04581779839787,0.879430968782226,4.536047209444,2.31626579494026,140.329239206863
80,3.72930670205806,0.792105911797958,5.12554290810374,2.6780810624409,139.320129409865
81,2.95047057135548,0.41655497122755,4.62797299481775,1.87117590743106,140.862110141708
82,3.53709236669537,0.704762038432992,3.21969820817841,1.47209669114717,141.303946878024
83,3.31703641749563,0.365329880865632,2.93549314895595,0.0463342866943179,142.550084470697
84,2.41879921395577,0.36881364796078,3.14249017334614,0.28688338552699,141.889497622346
85,2.69999885174981,0.250185529090718,1.87115236491992,0.134329874792294,142.721326856208
86,3.15746363687711,0.2014883988201,1.98071158071365,0.659231581682828,142.089164257887
87,1.77345579732979,0.280592672213391,2.29747854905417,0.765106054813853,138.584486836726
88,2.4585007740196,0.270125158868681,3.30561195042659,2.272091427388,140.90268842523
89,3.42981641525802,0.97322424996884,4.1158380086911,1.48341385734042,140.680853413284
90,3.26430771974127,0.920434629952689,4.83542769327223,2.1494839349338,140.005759989809
91,3.02406934544471,1.02276746134072,5.02643734764222,2.05215288372368,139.443419040113
92,2.9167701629854,0.431948458240571,4.3088678885856,2.06082381126987,141.179007572821
93,2.34147517619714,0.893408480083024,4.76397336380008,5.12353077862879,135.857026816149
94,2.24470255710652,0.376530053052004,6.90146780642464,6.40037997604812,136.747262929916
95,2.84953003084528,0.262690205939293,6.21202895355912,5.86624569752969,138.542005188072
96,3.08835953175757,0.437042068115034,6.34902090491265,2.92072221827982,138.579331526508
97,3.00315060968184,1.21556927470528,5.52069385015592,3.51072766198316,138.6228268305
98,3.14953739813003,0.55325306280198,5.81088229231801,2.28301980457647,138.96074454486
99,3.04511278462209,0.204424630388151,4.62624315307351,2.38713649476184,141.06816192749
100,3.86812589371306,1.92976468686909,4.95101729967272,3.86116294211481,137.991599577833
101,3.78333563814097,0.221232804076046,4.87262508381672,3.27007058947504,139.158740273292
102,2.80497916826128,0.307323881618956,4.01014840827015,2.14256472671843,141.476187867682
103,2.57123717624893,0.219786601048521,4.04521165348182,0.504462104480674,141.290555409506
104,2.49865647065654,0.010039887849739,4.44233653893187,1.43994374245206,141.298311909943
105,2.8260314365855,0.283041841167095,3.71771649099122,0.74410938213323,142.014578215021
106,3.83170635750048,1.1258465024558,1.71099011679105,0.90945717427117,139.534890461727
107,2.66350568786783,0.950122977354363,1.81564387058757,0.822207289938369,139.921632927173
108,2.50659529767755,0.86258296250402,4.17608430183659,2.86567202007096,139.194154554235
109,3.27087661177167,0.084332317652598,4.31358124761332,0.487833130732131,140.720271698997
110,3.51112577704362,0.00849866643640131,4.07042321979584,2.08278586447143,140.778806356637
111,3.53584783440228,1.4000535792478,3.56683733964502,1.71310871093596,140.47889214413
112,2.62077703280443,1.10346776229387,3.5137820377297,1.60402501335681,139.872279304796
113,2.55171253412294,1.10526590779551,3.02942061798905,0.806002351957963,140.226955011245
114,4.12608172856175,1.05561822213121,2.87603786528173,1.19209778908463,140.249879820477
115,4.1658583359296,1.84301903984732,3.1136273491706,0.795550202361406,140.226922313705
116,3.57078694734487,0.618742884480546,2.02220870476566,1.28924256231696,140.246311914397
117,2.63824932126485,0.910822126037483,5.85781584978012,2.23367544811293,137.630018654468
118,2.41167873843982,0.698797102277549,5.51641895727364,3.97675312177222,138.291327058806
119,4.01719645493421,1.46808568760406,4.53430517070001,2.9881693516711,138.950352402107
120,2.75434732150043,0.4981931550489,4.16172132448026,2.03813241773886,141.074207099884
121,3.42237576629758,0.250824275984898,2.72472600427798,1.64115985977518,141.203823467414
122,3.12782727390318,0.316278935599651,4.70173085228406,1.10195184157907,140.456896869121
123,3.07821790978354,0.11092430156241,3.58239013598559,1.96468860513744,141.823192357342
124,2.99797903389183,0.699629777140305,3.73745958019709,2.4904054251373,140.773817064172
125,3.55194761871972,0.404325924876924,3.50293518675619,2.80918832659876,140.013912110798
126,2.9750938685279,0.00761038355082308,3.87696033833808,2.28241083598119,141.726333503647
127,3.0579177223236,0.598211234363524,5.93182770724786,6.81201493893934,136.483041496351
128,2.99335169389295,0.240134332290526,8.26947141547815,6.71239337004391,137.621502776931
129,2.52677153706219,0.160189583661235,6.31665617171254,3.08283624045554,138.848679885338
130,2.72751637918345,0.0668316023446521,5.25315584742614,0.890014301841855,139.459972014779
131,3.32390076283874,0.808204918753843,2.90682901857887,0.861203310893621,141.919202313675
132,3.56040677223639,0.637265040573312,1.93526795451603,0.728377561976958,141.104771668983
133,2.78175249268267,0.312545064876943,1.88391787228381,0.451297101920573,142.240072498664
134,2.94319888761484,0.335901456611325,2.63597809226462,1.27594109794547,142.062121298347
135,2.32430740053045,0.455897617615642,3.35019216793075,0.633797515145242,141.116867769723
136,2.70776344232129,0.898517848171225,2.49928312096719,0.42478881031272,141.590612984685
137,3.77298095854049,0.382843628230286,3.40929726194479,1.32769515600737,140.855918166907
138,2.31179980230077,0.53717768722046,3.1621885763709,1.63994792574805,140.387842620758
139,3.19758976903706,0.878315944987382,4.15580305907426,0.685442588132396,140.593649033228
140,3.02842945199033,0.266783364851154,1.77659652791101,0.206522181774088,142.484920688728
141,3.66365452254407,1.45862721541443,3.2770027837973,0.607739977553147,140.957298860439
142,3.06002491857474,1.19313606612411,2.28685198440736,1.70531895847708,139.548587671919
143,4.1034593382712,1.4657389994943,3.31303382326826,0.582118465991977,140.416579229597
144,3.4279089594666,0.289633176410812,3.0320077736848,0.616620006790622,142.168148226874
145,3.23712771332581,0.398964003485952,2.94652355344574,1.4215877770666,141.857655150483
146,2.61835563350637,0.770569541111765,2.96985615750972,0.107769220075659,141.629001806009
147,4.0904951202058,0.0961944576735295,2.20769406913284,0.329713917239489,140.24134492774
148,2.88263004809788,0.987584654872934,2.82970848788504,0.404843973716914,141.698462642385
149,2.84785137092462,0.0764377768199209,3.23109382288661,1.87909634971051,142.021974743111
150,2.46731586826796,0.310794766346785,3.38737686991355,2.54467962206211,140.540013089086
151,2.68142632661174,0.0728616441321012,4.58964584418255,3.08908904328234,141.015113038051
152,2.69476724042172,0.355393445286604,5.4971144941349,2.75092512935363,139.845073255405
153,3.32603809154741,2.13420904323294,4.27566716237799,1.98759209487823,138.289375757284
154,3.32780804102175,2.24371626679048,6.17472317873954,3.82950959160857,136.051583000736
155,3.84653206488294,0.42751491408468,3.99231113772815,3.74507198233491,138.346661185174
156,3.68478523810853,1.4191920810979,5.19660722290764,3.49117780136371,138.817286272918
157,3.74299042847902,1.69468970183097,5.60883726657737,2.67708409015856,138.008594349927
158,3.23638871463295,1.63069377185728,3.55993009509424,1.52722322193607,139.986961473221
159,3.8691541581746,2.08250404874159,3.57588351793609,0.557031697821313,139.754867450656
