"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.94646549206743,0.187856799475297,3.58492517750969,2.33624606629962,138.852114875822
2,1.97949590656258,0.114107257675062,4.9240863270435,2.10461318645023,138.551902250074
3,3.2020893600414,0.0248745856147044,2.94208377930952,2.46643143525812,140.138500537059
4,3.04381919487708,0.137542209772405,2.76314740751647,0.413011991824713,142.519371520101
5,2.35245813568128,0.0126824375966115,2.79387943822886,0.889120182590703,142.079308059442
6,3.09347932870854,0.249470635260661,2.96928321183386,0.789019505605118,142.12116795402
7,2.83188397451951,0.113163596416642,5.57411617198143,5.6594269560962,138.239500479185
8,3.29254441001064,0.234161606243053,6.2942808388988,6.39119275479092,137.198198036673
9,3.23226905187864,0.691423465896446,8.32385582949289,7.323355758444,136.452957382159
10,2.63731349672668,0.766808406062761,8.57710303589386,7.00514102266985,135.824464921592
11,2.46597720353746,0.767161141888961,6.74174530598192,4.66530262113855,136.92401458434
12,3.44861959685636,0.773681244066203,7.45540466538759,4.58792279084442,136.788602021954
13,4.42545571502437,2.54395972776531,6.98700466988626,3.61256369437559,134.34209250599
14,4.06183957733787,0.382752471955365,5.27992019741945,2.18893976954916,137.330354667581
15,2.81248148180814,0.421406494460244,3.2589684426042,0.0749337580966075,141.882408028128
16,3.01024654625775,0.304749265180787,2.88325731559734,0.366028793995875,142.369191715503
17,2.9204654365956,0.308337872549527,2.31564014974561,0.834057192287183,141.898258041704
18,3.51748303541539,0.413550853200364,3.92761033758204,0.897947786660038,140.512349326688
19,2.7074011437078,0.0857938823019206,2.65369774071257,0.164354930380918,142.86130289727
20,2.84746594399849,0.84351748400406,2.47249271981708,0.328059296416919,141.601445142669
21,3.2580762569913,1.44656726306798,2.64133787342547,0.323171633212526,140.845885938013
22,3.48777834239487,1.25887794363541,2.90852615753788,1.06795232332065,140.662700886649
23,3.50014716642187,1.04848199098008,2.97437469240409,0.486030351755208,141.202184270685
24,3.82994892072975,0.00225287496060999,1.58327974242034,0.376058402299654,139.326014401325
25,2.26760930176639,0.0262309640037192,3.80883147503723,0.702352848548712,141.152680838267
26,3.3139496205718,0.507300478454354,3.05764225351321,0.296043777624676,141.81134907853
27,2.42249717323787,0.620826835592574,2.6790818765566,0.106827952259973,141.265336668565
28,2.45737050864396,0.168507076778007,2.10460005748388,0.180925869087122,142.330665005277
29,2.63858241141275,0.0378114734404691,3.27933790640704,0.926346560339122,142.269836215386
30,2.9831990624776,0.369996654452418,3.29092787294745,0.323160922248916,141.959509512977
31,2.13135306386069,0.415263938237677,2.61023844766675,0.756284187831608,140.296479147827
32,3.24304295749487,0.452491333151984,2.49610342100431,0.975400698404646,141.538837485567
33,3.28340505244841,0.203723663763128,2.63850663108282,0.288698847092548,142.246020254496
34,2.9224964907943,0.777465994629546,2.47644405930584,0.280065017976249,141.849428812149
35,2.87721818776822,0.6814680882652,3.363445133888,0.237513222707768,141.378230299399
36,3.91287057267539,0.74376255023568,2.10188829100681,0.411320331335155,140.467300531508
37,2.20283523988921,0.966836362983495,2.5838846062642,0.668556393493658,138.794726081741
38,2.51515378479398,0.207979655729834,2.10362973243803,0.233035499101505,142.294113993277
39,2.67590361689138,0.383770494595313,1.993582508643,1.84862666576472,139.071468649234
40,3.25421491198456,0.0408012398969647,4.73337273197216,2.99879904155196,140.159255714241
41,3.72756458762181,1.07623990905073,5.89077448654578,4.90152427471558,137.535817664795
42,4.04456111246427,1.34640027106306,4.84433761275807,3.73816173571665,137.808929022528
43,3.24871997040982,1.83203111070932,4.69551324675228,0.987411555485921,137.531879651051
44,4.20026800476953,0.132980952453911,2.85635475452484,1.88952086939278,137.781865925318
45,2.96513233258689,0.166073807323586,3.25204103470104,0.383688943073384,142.221676954933
46,2.58706901333667,0.118973190334884,3.82125790924857,0.848873684769584,141.575758124103
47,2.61283301999128,0.0843078793019369,4.03511901100589,2.75726834106711,140.875859475466
48,3.34965517024033,1.01315586410345,4.04729847287118,0.495710547549259,140.000981758794
49,2.76385851952791,0.418725200819064,4.03552228845225,1.37601930807142,141.019389026458
50,3.0749515211874,0.175246620510043,4.02122775571846,0.0236416389652197,140.745436481436
