"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.17849750188751,2.68238375010596,3.49959028282845,0.949084258435511,137.398274717853
2,3.81137253477921,0.281916150343635,1.3687740295893,0.6217040537422,137.248165917482
3,2.92397614271018,0.153197721314371,4.17587961872511,1.77117487365902,140.223043336929
4,2.90273703525012,1.25328412032432,5.26497044082022,1.86470314303443,136.870152657144
5,3.48024303962041,1.06787182699586,3.33582855186761,1.65198744139427,139.496997409139
6,2.45859641550604,1.06472908901424,3.25744927276654,1.63311903596726,138.235134480282
7,4.07901776505464,2.64347189559808,2.86876661381022,1.32580197203635,137.448066095583
8,4.42162442505936,3.03945891275447,3.66617212126661,2.63446429182277,135.712072989772
9,4.96231629572298,3.40100948944891,4.24710181422136,3.32148851133003,134.441105339194
10,5.20788913269886,2.7658409527405,5.37771034892076,2.4161779170299,133.785230594421
11,3.53106718603512,1.14457718593421,4.79829927612789,2.20204415375035,138.156778849468
12,3.44530377208629,1.43241143384075,4.12860458018116,2.01183031056296,138.565098595026
13,4.23540858783107,2.16321144138236,2.90292629594733,3.4011780381884,134.435001662524
14,3.68534981520395,2.08815172044788,7.27661319440548,3.09717379315459,132.917039741444
15,4.70402003551566,1.66766217520147,3.91538670916132,3.43436440456718,135.030731740524
16,4.81769722739675,3.46304396959402,4.31659387279357,1.80111851305852,135.184161406024
17,4.88185118940125,2.17560422024644,3.62026597451409,0.495786355292364,136.551637340341
18,3.02189468761124,1.40738955486355,2.7090286574947,0.354169904018952,139.789411485524
19,4.0996909800937,0.816880413723006,2.97332096080862,0.619733039807825,138.917192247415
20,3.83478005016926,0.71208831828,2.80467510563638,0.0651288256815268,139.959118463633
21,3.4569073951905,0.631047217031781,2.69589830809555,0.0671333336103537,140.895358080343
22,2.97616932958172,0.47389359950953,3.10088685225014,0.115202326479474,141.119073888787
23,2.83747600271062,0.0812033249588786,1.52026864948015,0.0272937699388818,141.160663818745
24,2.50597983622929,0.527138004377966,2.10284507392279,1.10962328189086,139.561269314143
25,3.25600550880104,0.510001364113579,3.53364071988754,1.32009306917694,140.266593101265
26,2.93542963668511,0.366926325057595,3.61504595616651,1.66892207505364,140.454381679929
27,3.92009516397808,2.24339363686416,3.22998148612087,0.674128334402782,138.392198796402
28,3.94068683197698,2.35254854103903,2.26056922286086,0.157326890328232,138.828016026039
