"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.68575472207154,0.417089249703562,2.13923403715044,0.122819869605202,153.122685046196
2,3.22557901770747,0.771749050550617,2.30042028197421,0.071241416170332,155.08575111074
3,5.66997028785916,1.56476048641913,3.79465799711987,0.226141997929982,154.258801267359
4,4.80777744142653,2.11400265218501,3.53498162330728,1.01019880285116,155.104181214123
5,5.3612870793868,0.934165223902316,3.50193764966599,2.6685139285579,152.924446694529
6,5.10688829096323,1.64389487258359,4.80203470389987,0.0912119546307274,153.79416987039
7,4.39663889650689,1.88732996570713,6.39575510679426,0.0836899703034535,150.699849174826
8,4.73241787761064,3.3345355234717,3.01716212287553,1.20671682715208,153.419083669248
9,7.36313965199545,3.00940170564591,5.25610884821014,1.57236444218069,150.008538482331
10,4.94666154322738,0.685674412228978,5.43566300178566,1.34886388566217,153.492956597702
11,4.00705419018902,0.615694500880375,2.98178417578866,0.663094317608926,156.125320135707
12,4.1704846394729,0.337742897663085,3.51240990502902,0.685574977293999,156.143992515759
13,4.51550555452985,0.888828151757428,3.86134942562106,1.11272274766457,155.554130533838
14,4.41762650527331,0.892754392439506,3.82807281890588,1.13828022328608,155.621281601296
15,4.74126834101439,3.69828113259753,4.68460201853792,4.22963714872563,150.678088909193
16,5.44774561984016,0.935990255137459,7.32958601882736,4.622952630538,151.330843378623
17,4.80472289118103,1.63745617361699,6.19767503663634,4.22821870697105,153.172499814047
18,5.57702349146412,0.10737793173048,5.28548446530008,3.73333667038958,151.38865711183
19,3.96479143962397,0.871429997524044,5.0876270749166,4.27268687799702,153.589076923963
20,3.66109096196448,0.548191879489702,4.39994492308928,2.12693094982623,155.134578599391
21,3.82028617337977,0.678060949337527,4.00763357567403,1.32627287356386,155.596918951109
22,3.82405922112723,0.146485690257045,3.62364109995821,0.506200025868491,156.31152380746
23,3.29369971143135,0.100039549758175,4.34916795936213,1.34896169054647,155.370460121288
24,2.82413527107565,0.0690107455470118,4.98964649543204,0.574984538893885,153.456012449276
25,4.28473068525271,0.884155564714225,4.40581456604352,1.50492674526021,155.288038172436
26,4.65658569256623,1.27142082147542,3.53202511607681,1.33819195252657,155.326689210811
27,4.55884872810406,0.21577735070622,4.22104971440175,1.75977011373704,155.063496254584
28,3.2997981129713,0.0663220970554155,3.39313103836365,2.18805921919137,154.826635871337
29,2.76425737427793,0.582586753090725,3.37925574858984,0.261068665819518,153.981798264533
30,5.3812896602561,1.89748193783323,2.94175669774862,0.189235215098593,155.242387695798
31,4.50626719104309,0.929609371576612,3.56048366473381,0.375967210723731,155.904723382106
32,4.38927855318868,1.77206760310824,2.96703912743803,0.227271449485787,155.731387167063
33,4.42313178662256,1.98341424753876,3.00960472248632,0.530663148669905,155.377366118588
34,4.46633756123831,1.22265471970088,3.65307543285364,0.644105393840331,155.730057040458
35,4.62318101416567,1.94293692393859,3.84127952076131,0.904510703526192,155.153547070865
36,5.29348276724409,1.42311281435709,3.04491608623214,0.47493100948092,155.119909879925
37,4.10199596991072,0.643562562523078,3.10851170116216,0.416490335498068,156.286300352295
38,3.87076982633765,0.375370472013321,3.21925605248348,0.455845351562379,156.378399827485
39,4.54697568209823,2.82257634018664,5.96930808446551,4.38438253966518,152.061830434599
40,5.37778694121076,0.747470428493084,7.95877976352368,3.17340846052316,149.812810939573
41,3.84002839145233,0.328869664271022,5.78101397295717,3.18792550019859,154.387078217126
42,4.28573983230442,0.288195958597449,4.64401471574576,3.07144048316897,154.619531440018
43,5.08934202688318,2.80514748010039,4.86408443380209,1.23819162794475,153.678760882166
44,6.04261734039956,0.635532268143062,4.21721979442147,2.21801097501856,151.611086452327
45,4.8410132052411,2.28887489271786,4.84403958021144,2.72995835465135,153.881924621928
46,5.45468221559071,1.74323991428358,4.31078252667504,3.26517070210558,153.07194721825
47,4.57242424879593,1.32474281345626,5.41900132947459,0.152833170746378,153.197847123059
48,4.68794507915278,1.19580799968675,4.55266905407569,2.92015137675594,154.321847705477
49,5.49596881367591,2.15201209250845,4.37036333904828,1.52215217043256,154.141028219781
50,3.99838232075646,1.61021876881112,2.81169354860022,1.83066361268183,153.850755186476
51,4.90249701421354,0.224019982555682,6.24556813252514,0.898553117872481,151.651361230283
52,4.43273075168022,1.37978207416701,2.75744325960338,0.675589794509206,155.601812731506
53,5.23939833280588,3.17511232605775,3.57114039527479,1.62618559221404,153.92408904133
54,5.49952236618508,1.35542461724716,3.70346172433564,0.972807299043572,154.398706803347
55,5.64649611350211,0.751017451297116,2.72940788836849,1.23479733521994,153.041336149494
56,4.82709678041185,1.03329698848644,3.0265181134511,0.291680004692145,155.795230074695
57,4.4268953522578,1.45504430588277,2.5977606445792,1.21694588234343,154.773148577166
58,5.49882321834648,1.30741921826497,5.30196966007599,1.23357402293645,152.910844503169
59,4.70415359000862,0.730551049065961,3.04828639090656,1.45080251433158,154.978963390377
60,3.26511313105861,0.439637624634023,4.32050052972818,2.47151714124924,154.508561647618
61,4.2144503635437,0.0476196313706181,3.87601210702845,2.32346139839219,155.091142508946
62,2.92871369296876,0.607133062982545,5.49804813659609,0.879031934116613,152.264056659627
63,3.87526576616498,0.0845650650089211,4.52598836009231,0.955695877534365,155.563333140882
64,3.42840168633067,0.136303260206671,2.97850353884791,1.53610763542455,155.290181435492
65,3.24169761704653,0.184071629307039,4.01574446411233,1.31996728522015,155.393800925102
66,4.06535840279266,2.17839530456183,5.40246131215025,1.60983177639942,152.978885879303
67,3.76342085344969,0.995689245463793,2.59924977933634,1.13543775093895,154.898675662422
