"i","lambda.1","mu.1","lambda.2","mu.2","p"
35,2.59061377853521,0.0363028521249218,4.06158073810401,1.4580305225391,140.327932699483
36,3.10034020510976,0.0037039101090762,2.7754920435004,0.369676979088043,141.358973336626
37,2.51804809374706,0.211237216601616,2.3455981872228,0.408603913751465,141.33242580051
38,2.52368246691851,0.0495094147462933,2.75552369786712,0.539517001767434,141.534175603696
39,3.92567599652539,2.71808512181742,2.92309755728746,0.216072047442276,137.689230291431
40,3.85961591745221,0.591805199428289,2.96455958593724,0.176496313272719,139.466098754884
41,3.78485447719985,1.53817775399948,2.71867376109143,0.0257042447832237,139.704304020367
42,3.66348422995965,2.42830479085462,2.54778680685981,0.104034896144419,138.347953322597
43,4.22536537711288,1.47537233403322,3.17554093885037,0.239509344313369,138.471278738863
44,4.23330927025834,1.62288739310019,2.71772241849095,0.205473819155989,138.869961434843
45,3.30983688699675,0.348400907856714,2.37558784862962,0.312697569659603,140.987789479878
46,2.15663322956514,0.237991500931961,2.24139622054456,0.0813044296892722,140.598834816782
47,3.09279563767941,0.870039605963048,2.16758540626105,0.117127483576864,140.85903268268
48,3.20759641381049,0.201217436875575,2.08043376606165,0.19853374582235,141.179563728831
49,2.20409972976072,0.543214512126747,2.15066311956689,0.458665692417458,139.424194446502
50,3.64106964754135,0.433490139082959,3.11972485564119,0.289100814950069,139.866072011055
51,2.9685959154224,0.231536002987545,1.58217932446458,0.454596290230726,140.141255749709
52,2.66013787350932,0.00806387122551294,4.7577304297614,0.203414569354281,138.287230035311
53,2.74237187908117,0.13898146352039,1.10350477931102,0.383455399225878,138.323924241921
54,2.293116398301,0.317341761953141,1.01655415480801,0.630780840578361,135.975751664618
55,3.15551629675497,0.00169542966913578,3.80916743541491,1.34312453411325,140.171398333602
56,2.92077834683806,0.0811846341677791,3.49297799962802,0.246933688452848,140.810627370539
57,2.40548804443541,0.00106282054293421,2.31572063911429,0.556766572555037,141.388044450533
58,2.56602554731751,0.0741155421272779,1.65098315067553,0.220063209713452,140.982721426564
59,2.76667628443862,0.28508713643604,3.07848414226225,1.83471102909256,140.21544981446
60,2.29275791466637,0.247133218655129,2.4935539820383,1.83448451173758,138.930776810304
61,3.43906134057128,0.401543026365562,3.10113712360436,1.13813094254464,140.063710031522
62,2.65039067181041,0.335000151202963,3.43587203046403,0.394667119799752,140.618993037803
63,2.87901320893313,0.131340281388812,1.88783486020711,0.166831050655721,141.454867606319
64,2.6368468548344,0.138134252679808,2.14144911804792,0.96750059666518,140.635118998711
65,2.65793247767303,0.261450356483756,3.99289125444834,0.46168243061815,139.858785374076
66,2.89376329903993,0.460023414316484,4.10709945620296,1.66184729259375,139.775816430197
67,2.4406944081097,0.417367675767591,2.66044001622508,1.49268219646318,139.686714312783
68,2.86491892070387,0.745016516483539,3.22731476099862,0.747703407867964,140.304905753398
69,2.92274553043306,0.235571018361229,1.99614347573219,0.71007051957369,140.68188259311
70,2.70987193977458,1.08770620328498,4.15482253900447,3.72868025494614,136.774739360255
71,3.69036283007797,0.878763233151948,4.55760683422703,0.874653766197987,137.650722523493
72,2.99849492956273,0.865512756321336,1.95839066029454,0.562772412037882,140.044677394958
73,3.58346760338676,1.46075127884088,2.7686198170111,1.10233202526009,139.242716895087
74,2.85422970209971,1.13800928657554,2.68815119835052,0.499674359339974,139.88035384311
75,2.76307105971367,1.13338158771934,2.37250154657712,1.11669130585052,138.910176288759
76,3.35744917176653,0.123083806452654,3.46068432539071,2.0094570525731,139.539303749421
77,3.05540383750528,0.476328510309951,3.52868777620385,2.04458458069157,139.840606438921
78,3.1258162073413,1.18385337492899,4.29211254042175,2.3206195432532,138.445377419451
79,3.23118886393604,0.100051702969005,3.54650736948207,4.33695933616848,136.047048793423
80,2.65330089732786,0.00981264193734202,4.21713589654484,0.10680015110249,139.498319563312
81,2.54383834742814,0.0244118275463654,1.43945449473057,0.292492023007815,140.269714824366
82,3.09642650380205,0.0625704287973725,2.69121723087965,0.0486353703769874,141.528466648419
83,2.39607416196615,0.464694449385722,2.07578321641452,0.783211733810678,139.777971273543
84,3.44403602565255,0.233014709366255,1.99526145511456,0.786818185889457,139.712566196085
85,3.5507184106909,1.61547873469285,1.97538927180769,0.465190657393639,139.175124016608
86,3.58624747135935,0.221471240380638,2.3176447237657,0.392442304651394,140.209642954732
87,2.903199686215,0.115845864871686,2.83686380203805,0.258768265260851,141.563304951339
88,2.66241917618152,0.147706627432456,2.2535295980151,0.349575563865402,141.583826291978
89,2.48763309951914,0.582050616262993,3.87831622272566,1.08063785036313,139.312272629556
90,2.7890773674987,0.268813652437325,3.47292714528536,1.53240989511605,140.521544638268
91,2.58546892123686,0.986503459153346,5.02565541487063,2.01824807734394,137.096333346526
92,2.44108802384528,0.7032109604649,4.77955350549801,2.57011555487593,137.847879474866
93,4.18883560366809,1.7477260266421,3.22962176966384,1.06115847785764,138.268920211142
94,3.2665421691175,0.844417434175918,3.16675556515366,0.131334955671142,140.319777217936
95,2.67626243702886,0.231820493300438,3.01538233516886,0.263411108144648,141.303752001612
96,3.00522773479071,0.547288811129567,1.56215218963055,0.128255047927829,140.380398513415
97,2.83338248786926,0.0281188643284538,1.88261304237197,0.544669556114456,140.989236258958
98,2.83033436328561,0.296223310328504,2.06572195680075,0.165414216043857,141.49315174696
99,2.8818203528706,1.5303694030072,2.50260450473729,0.189534866905095,139.165399295852
100,4.8615278335454,2.08993415904993,3.18210294812839,0.330755926391213,136.912874008278
101,3.25052673569662,2.20590834649782,1.80085433211018,0.307528123783589,137.497948766597
102,3.68542960981353,0.143235015969038,2.44738486865903,0.0509781228111351,140.132925644818
103,2.93990445703972,1.11683222393521,2.51294520944069,0.054843496036993,140.376565468615
104,2.72743794058213,0.0048034045310391,2.38006776065188,0.208699260043037,141.938131356093
105,2.31343162090089,0.0492853180136901,2.23544375177408,0.121039853808631,141.517386270398
106,2.66695290117914,0.177077509139765,2.74083774114734,1.43167417466495,140.610542697249
107,2.75691121392762,0.375125832071323,2.6775672557534,1.60843895292873,140.066301871036
108,2.38137076091603,0.176396029227109,3.38158881546932,2.30927864967549,139.560529935856
109,3.57490229621087,0.491768592761163,3.46858256074122,2.30316632868778,138.750953291524
110,2.7501985290632,1.00653015188792,3.9806213605142,1.31303338341552,138.764269860724
111,3.81611588781199,0.784167566222676,2.7751528678721,1.4588847367225,138.810903262752
112,3.31435402114693,0.881614326500839,2.80147131161014,2.4949052526404,138.018797794859
113,3.03925153956355,0.226284431476391,2.34708889949225,2.37657224975954,138.032534211584
114,3.44935349110729,1.19327136242224,5.67732817440465,3.43899281790425,137.032721907693
115,3.38808430419472,1.18400871011703,4.99992159380098,3.51390679915275,137.571291266678
116,3.32390597166137,1.6349084764557,5.70518313155565,4.43783416573987,136.079136089684
117,3.78530464191091,0.940400444267876,4.63073608799539,4.78679625806886,135.644164887402
118,3.82216136681357,0.613766104486384,4.53220831210772,4.09790720135052,136.460669044344
119,3.09603745797392,1.03148453500302,4.6977612295599,1.46533654477429,138.120560704469
120,3.03807186231856,0.737165653409112,3.63774020072375,0.760856468550854,139.95626758467
121,3.6264289164428,1.09458556434397,3.45960730692265,0.529531519686717,139.391060643868
122,3.69342498870082,0.377681673636513,2.88652963867513,0.763863652237761,139.692733456251
123,2.67900495272387,0.261883850578357,1.98451114813748,0.0859165187448811,141.516909964508
124,2.63097591180526,0.509490758963007,2.47304847344224,0.213585755119253,141.09905403966
125,2.48345075653749,0.665465372181258,2.62250118145722,1.00250884052853,139.761390125755
126,2.73324617899041,0.0338376014674343,1.85502622285995,1.96343377716389,137.816258049995
127,2.8661784148108,0.443914358305482,4.11574832282907,0.848369362998606,139.644659428127
128,3.33793216320454,0.844941627260459,2.42294595946105,0.3153592719957,140.679037914343
129,2.91472670694588,1.02110601528202,2.43409095324184,2.20916000954114,137.561253679727
130,3.09774575164209,1.54117684021146,4.61413995568087,2.29049140463769,137.40996295648
131,3.23834143272898,0.457622960507308,3.90160669217669,1.7711488891959,139.69906024966
132,1.94765261202121,0.120749638392509,3.14509478593943,0.492890339056962,139.410854610725
133,1.84953002446826,0.623649269855923,2.31366145085239,0.635992764195276,136.896409143274
134,3.40144752964894,0.00409180163004262,2.06424562153201,1.00003079542102,139.530765340199
135,3.2874291010198,0.545759223959234,3.51463664778971,1.18784324712886,140.051895405201
136,3.10748140808256,0.809278738573606,2.81980919928048,0.122427627925115,140.792010223492
137,3.359479501787,1.55911677559487,1.91193896700087,0.522932016489952,139.031077325797
138,4.47101650976968,2.69378794172951,2.22940703051373,0.230823961540811,137.906459605032
139,4.83589337427367,2.8127184288188,2.40100609704993,0.928918941713917,136.695681585078
140,4.58284023190001,3.14566975983127,4.17252470405469,1.6807277218108,135.655194875124
141,5.06661455001738,3.37840348799897,1.97807440554443,0.435317323144055,136.169052398448
142,4.02254614203857,0.0368265882466304,2.73316879686793,0.0925116119670257,138.53734004119
143,1.97603681019176,0.0126189895674207,2.7319094529444,0.789959377266697,139.949877679156
144,3.79360022880086,0.188870866764141,3.73352993187593,0.655776124235404,138.473633416951
145,2.32591351813847,0.0570569886047927,1.82791893199171,0.35039628652588,140.8184760145
146,3.07444238216897,0.0839962097599851,2.42963436366212,0.435798064344781,141.381036787996
147,2.84492426042803,0.0934002174384681,2.24076770866642,1.64074390248343,139.649717780423
148,2.92337652625039,0.247636029336951,2.10401989826519,1.05495137002661,140.281190039983
149,2.59823459929341,0.151206801468043,3.31449976422602,1.41141171842544,140.733684448182
150,2.43275545403226,0.221811132914072,3.31193014749895,2.61481493805084,139.109145029607
151,2.82121248531038,0.293178917454772,3.76620796312025,1.7555917624883,140.238826294508
152,2.69043084285264,0.304932276754431,2.81097395325173,1.8345635440011,139.94474934213
153,3.12802061958551,0.168827300643438,3.21929156632143,0.276440081723829,140.887912045253
154,3.05678463474729,0.637422843670893,2.62408567076664,0.809958456478695,140.66441831574
155,2.70701322554868,0.77939619908249,3.22661521316062,0.0357293708242961,140.069748673676
156,3.71257450070526,0.652698934256041,2.30914647551231,0.600270500865689,139.757978097451
157,2.89579127272445,0.617204134652603,2.72130512839157,0.235086163511941,141.0608266011
158,2.72448285066046,0.688697774558741,2.41491548865665,0.0486629446386338,140.992291207614
159,2.5703628395926,0.372559515304972,2.39371819406766,0.362208699549985,141.157922641441
160,3.34873796524312,0.868529137405722,3.53706604135442,0.888910217233877,139.787618222951
161,3.16129831578133,0.286121965949212,2.16937948939212,0.754674975824434,140.59428944129
162,3.75041851161358,1.3146798574093,2.10959915340039,0.343997715023752,139.664913795827
163,3.39996692388315,0.157622152597027,2.52373668391406,0.049032140391552,140.96784983584
164,2.99014935725463,0.332950449334148,2.47863332879739,1.25733936561805,140.38733536136
165,3.39331707789091,0.915390886087404,2.84539227478027,1.27863803337712,139.776681132884
166,2.7748605989863,0.298464259088736,3.33974518589763,1.09393400873572,140.757976925967
167,2.20058188042465,0.160439053662754,3.2680690141966,0.770792389857515,140.223620023109
168,2.38299189952323,0.137156285439749,2.28776143049578,0.408617554263917,141.221912867897
169,3.1881890558027,0.835736819079997,2.92335042398089,0.698892978924755,140.446937963303
170,2.88553210784812,1.22574868904417,2.0025437095446,0.312452356113601,139.618547943482
171,3.02245586918599,0.677514174193211,3.63356703489537,0.571403694484841,140.015325444656
172,3.74898842955377,1.00792312253941,3.57525903949335,0.876521594920516,139.08520561327
173,3.7562703281364,0.68068868207637,3.45581014659168,0.282137018519311,139.178927020204
174,3.18796707463088,0.682911939593612,2.73925412775979,0.858497478655898,140.528127530903
175,2.5477476791405,0.737076654057453,2.79906845812153,0.224758286461899,140.278016847197
176,4.23536183901651,2.0998072562388,2.81410918058365,0.453440840166429,138.504108480226
177,4.22933447450924,0.187766867606076,2.68373786717456,0.176514625694718,137.827778387665
178,2.17865740151145,0.175507549986906,2.88729906172492,1.06165439829207,140.110968008659
179,3.10366385287808,0.443562315368376,2.90665940886674,1.03041241484431,140.671773853794
180,3.12894597598858,0.330111489864065,2.49527164419027,0.193138341893042,141.368919301654
181,2.73009330122281,0.479628201123778,3.49578151995973,1.98910855462588,139.848390730471
182,3.17170518965415,0.904186385118056,4.49543577864862,2.63713118963042,138.638133050557
183,3.18042357307031,0.0891408638413576,3.08993147618983,1.3222265717141,140.504754634207
184,3.31468963724654,0.913848734021685,2.00121913209119,0.83713043846734,139.567443328446
185,3.01640153927107,1.44469291280912,2.59848187579432,0.565850185062322,139.40528677128
186,3.01307985045285,0.640951293003909,2.4281211870859,0.320894456624145,141.060213351464
187,2.30210331328605,0.577700738768626,3.3089480096658,0.683212136553734,139.404042029284
188,3.68451582668054,0.631095901107173,3.00523858638722,1.21994279529463,139.445154028398
189,3.1358319343808,0.147330979781547,2.47096899514691,2.69227406736162,137.524550724231
190,3.46124256086319,0.478696125459306,3.48855372192697,1.77954968563634,139.486687768077
191,2.06029649595644,0.51652517659567,2.90056576726867,0.268377819051604,138.941343726951
192,3.35727987607567,0.326146587383356,2.47870735528182,0.232711662092941,140.967803570465
193,2.26774534276799,0.377643019889931,2.42308538721499,1.42129740627162,139.108935921392
194,3.39344843420503,1.07966261960077,3.9130761376713,1.15854021352711,139.112452033185
195,3.07405865512122,0.774168112272541,2.81348264024241,3.40899060251357,136.214012347225
196,2.95326086947787,0.792994398973484,6.88915043776089,6.05347374472545,136.046896327233
197,3.11711269687249,0.555696603605232,6.16630087389193,1.68335527000451,135.775549747499
198,2.77011850638359,0.620700292555912,3.66855458149615,0.735746002486779,139.960612360643
199,2.77346331337734,0.715717256966842,1.48880281094719,0.163896766529503,139.728684428281
200,2.87648638383599,0.512220696871179,2.58355349054371,0.633645951381371,140.980457118568
201,3.11729452070603,0.996273525702104,3.40249312167453,1.26799983243763,139.721966786608
202,3.13789187224895,0.910472332413709,3.75538553280579,2.37652236047097,139.026139962074
203,3.14423768153996,0.276432030778013,4.2375566959112,2.50333316549149,139.421900258081
204,2.28810738420836,0.388485154842047,3.71384603367368,0.657960048175619,139.393120737043
205,2.94309070388958,0.781152886075539,2.92150412776119,1.32562111119783,140.028831701814
206,2.76843244607677,1.11840945975664,2.75522660421707,1.44385696610455,138.877196280649
207,3.56918298168472,0.296040274776688,3.35542689353978,0.459180275007638,139.745748454903
208,2.22287500998787,0.50918521301305,2.99721073644745,0.634351301662356,139.555384059872
209,2.70670848187403,0.58669662739042,2.67862677100196,2.65735818537846,137.743972729642
210,2.53195303361846,0.423180296870959,3.00362805017804,1.18717298348647,140.353294882621
211,3.38631361068495,1.69760579788907,2.86138949948,1.39727746313514,138.590297327643
212,3.6460425049551,1.89295724845617,3.03888768317368,1.43067359729101,138.377185151358
213,4.45169932152912,1.50816657327454,1.5226143187832,1.11323403799659,135.164696592615
214,4.15885930262944,1.49226421220809,3.54679099143984,1.72333149991591,137.8912331267
215,3.30018455077088,0.783939874526959,3.79548935195878,0.823479742769412,139.580663286205
216,2.81060986104069,0.027409138003804,3.99541034240621,1.01205043587078,140.368435147305
217,2.76179770107641,0.0580670316299891,2.37926119792394,0.968235002471447,141.063972386242
218,3.81127449804847,1.84611233996239,3.31323706289293,0.87576300544204,138.654391135795
219,3.64073679575283,0.449622418484142,1.9884894014151,0.588017562131337,139.553443514978
220,3.05486588987762,0.589813546483263,3.0889125068863,0.259274047761323,140.790090108031
221,3.14529652739457,0.00769015381118139,1.37445601602265,0.906663690097548,138.098784612914
222,2.48208054341915,0.0380360409142357,2.31077623084213,0.698746495592475,141.255414249572
223,2.67584626384835,0.421558303642179,3.43791037670615,0.936757191943745,140.474370733026
224,2.8880849987691,0.256876140719276,2.69902503217994,1.46673733199322,140.441312553549
225,2.50596092361516,0.137249621123379,2.78658573490127,1.71523385826494,140.195168385612
226,2.5085395920247,0.0175675399547213,2.86878474838577,0.188414428740873,141.658096321285
227,2.89495686091442,0.199228767203145,1.66434159062846,0.286035389043575,140.770038157391
228,3.18833169707924,0.0449540784393297,3.60767313055509,0.353352761084274,140.273017004973
229,3.20671837746794,0.323735456052909,3.08929617457917,0.613681151865762,140.778740642875
230,3.0427942888648,0.399503628322787,1.90087511365332,0.174445389368839,141.109960401099
231,2.77521325782583,0.35236177495143,1.84368240909442,0.12617705040556,141.205552755559
232,2.8826727747468,0.883157780862537,2.11427488575103,2.21701535403744,136.877717209613
233,2.99490727194461,0.0621369268013883,4.67602822256991,2.75282023869774,139.376529458628
234,2.7078686822729,0.512742119784362,3.45614742937569,1.34159952050694,140.200030656616
235,2.83916139275952,0.687625822740864,2.81584563005087,0.791229217137617,140.560026647467
236,3.52441387251321,0.622961386572866,2.80382024335608,2.22442503132845,138.373023816308
237,3.21068524298056,0.449547111187953,3.68136905565018,0.0874509084465774,139.855721888967
238,2.7381572323985,0.363172500828408,2.17450628264783,0.905143588874759,140.5042190746
239,2.47784820703182,0.204108252832496,2.8888843805209,0.608636258240936,141.11151018923
240,3.01128715053668,0.610087291713348,3.90013827628278,2.02555111474351,139.633860450964
241,2.92915585358516,1.12122621132341,3.34437945972591,2.60229792129582,138.071692790022
242,3.15985508613786,0.643463533295799,3.93699432984408,3.52337105337917,138.056370781934
243,3.20701488859805,0.240128273666486,5.99047205005554,3.12424724368991,137.48981267087
244,2.68040393300835,0.244171626240476,6.33308981526126,5.10302345216849,137.464807860515
245,2.9476901988993,1.87228057903586,5.6021522295312,4.78489515335549,134.516516842643
246,2.96679572654565,1.61701149094047,5.5142045595039,2.56174176446868,135.822414371802
247,3.7698111430566,0.552934286579164,4.91046197341114,3.83705873741698,136.979818150667
248,4.19623746303535,2.95922221175862,2.97881606838728,1.83012796900115,136.177376482777
249,4.137992849983,1.37198207648652,4.15028967544048,3.09358627540921,136.799317105431
250,3.29179011494195,1.63989274501133,5.28644749508533,2.58118093936072,136.654528566811
251,4.21526078155411,1.4598290018255,2.99722651738157,2.1982406818871,137.064886831143
252,3.30868057575208,0.810175981380538,3.88343066558858,0.818138260445531,139.421612901821
253,4.09885077540645,2.12324317196237,2.06060157820614,0.758235496086594,137.965110164498
254,4.68022866659381,2.61247559720654,2.65284435680021,0.855178238294049,137.273354797553
255,3.59110195124003,1.51220254681778,2.58086384519942,0.475703826431103,139.696165766781
256,3.01517973035289,0.814972026764194,3.46295119874684,0.298303907223951,140.014681556633
257,3.24118415358458,0.30639342615696,2.85477647373142,0.955095227580878,140.633306861257
258,2.71770756999431,0.0921012123412124,3.03227578139529,1.65175637491983,140.643060493544
259,2.26456041651185,0.292653876429002,2.39087031443384,1.10191807849582,139.771942944291
260,2.82443897912501,0.125846238123625,2.12818657986055,1.16188481326529,140.30504068362
261,3.18798571161854,2.00033626266642,3.45947517364037,1.48283629627072,137.516037515786
262,4.13500806601514,2.60006229422202,3.98412080835556,0.587437746934681,136.596946098259
263,4.15004866601575,0.0602341570391443,2.13606182069816,0.694187622889696,137.340723572347
264,3.96399359706964,2.52542020688983,2.42485324019028,0.133542577586856,138.393177506776
265,3.8090717271608,3.02773202763654,2.41201807152295,2.37364137107774,133.66551036714
266,4.39923858498547,1.09423205416377,3.98348532974509,0.573485187414977,136.641424365747
267,4.81391675330685,3.69834889105698,3.75706518870935,2.61555022761296,134.432420535319
268,4.82220110523633,3.58088395939466,3.88463374811328,1.54827578451955,135.240178988409
269,4.75657780186385,2.55293406349543,3.4435373656725,2.18976624727297,136.059021463973
270,4.57377424811166,1.38212195379655,4.06442798858286,1.39159233194222,136.360638634756
271,2.71991673042603,1.07163240018196,4.10274220054311,1.68514141881392,138.387972295795
272,3.56533439509702,0.913434963867248,2.73797097761724,2.21007552198729,138.127615242462
273,2.83666333232898,1.3954062154667,4.44562655913789,0.843027384759169,137.05640603548
274,3.40309261080912,1.1677346908498,4.81281717462201,5.78139684896594,134.354029632789
275,3.00314823416012,0.0713116058240847,7.57589877008893,5.49805459936009,136.522424201282
276,3.01274728630182,0.824151808776424,5.02716798008097,6.60381333380505,133.342948275203
277,3.10039332518913,0.0579210806615153,7.90444330895485,7.73993243854139,135.309144585583
278,2.0007485496117,0.211893952238076,9.63877928284008,8.15708052115225,133.017029902906
279,2.31762724988613,0.879109825412632,7.71070419026814,5.97175774838514,133.95722773406
280,4.0546707383044,0.951524561467494,6.85635245431422,4.65705973921966,134.825931792072
281,3.28241270170973,0.56158149958087,4.04995490556921,1.28405848933556,139.483064477172
282,2.99232129544219,0.408935968013736,2.44475774534093,0.850011164101912,140.813257318736
283,2.85214662984308,0.532054213123822,3.57286961693875,0.698777820710431,140.287880768405
284,2.83634107885488,0.199264696195781,3.77280314816659,2.03428620159636,140.195988770737
285,3.35455245134856,0.121093412071113,2.74018280592091,0.210991685056157,140.894190193105
286,2.81904715405357,0.191511461274527,3.87178542440166,1.84084039288702,140.260763594556
287,3.14640104703561,0.232914265901593,3.94608257238664,2.12276494350756,139.768917033545
288,2.8218186619247,0.148474515782244,3.91247117500807,2.98580780050998,139.422209339595
289,2.90441886104063,0.908321814489936,3.38238191357601,2.05058731677911,139.168383726423
290,3.30280458885507,1.39479186630356,3.43712799908606,0.833883493477021,139.244098640454
291,3.7624021855693,1.88882527141467,3.31261718664069,0.426779111355471,138.677907948631
292,3.70650449152423,0.540533096331554,1.78134061512339,1.01571200878347,138.128430112288
293,3.67701869657733,1.27936409670357,3.84691721865374,2.45189418126573,138.231548705352
294,2.89329698963664,1.0620175160012,3.91957501005918,1.7029892506756,138.904102627228
295,3.68761718981857,1.51191607871474,2.88868863607299,2.19617910997785,137.778615722908
296,3.6631824427787,0.578635276110672,4.94100302883784,2.39173253044395,137.7391865781
297,4.01968468628899,0.503950547324198,4.74751661411927,3.26032540024663,136.56830968751
298,3.20632339577768,0.4033521195864,4.93342462719656,5.0502676530973,136.741142769151
299,2.95942503903634,0.855625952438472,6.77231960480226,5.99688923236565,135.999377281336
300,2.92361443231445,0.023057495221826,5.57678426069142,2.47612408036429,138.341861354682
301,2.38063779952283,0.40926271972012,5.06432656855402,2.48920034109716,138.118218678285
302,3.16766732250295,0.563135871859301,4.97688402300354,3.98040393095071,138.025171906877
303,3.56838600069308,0.643046667162199,5.83524101682522,2.93710126933687,136.85945671484
304,2.67573262785743,1.03627878655305,5.67916339523278,2.92186293295616,136.56038893759
305,3.90867151439285,0.488092427813729,3.64874469738232,2.82319536087122,137.2430194098
306,3.6444328610058,0.381254441281065,4.67620624214834,1.49088555973671,137.86096833596
307,3.06264308698385,0.701885387137357,2.06411022231421,1.24251023879327,139.301527884592
308,2.86270798976148,1.39327881605676,4.65500668288065,0.817993160185242,136.680157552725
309,3.87447403596352,0.439288873489071,2.28972111949747,1.14600944365289,138.41934543793
310,4.04411830893775,0.171477216829697,3.68312814922885,2.06206534163237,137.178826126468
311,3.11948076537595,0.163155501462421,3.31314025454391,1.36463599759457,140.517202730152
312,3.21755757247215,0.507079517614558,4.24060155331754,2.18211135574597,139.320417797216
313,2.556028834575,0.585179420992043,2.73414072935797,1.93810847493889,138.968156913744
314,3.00876475848598,0.906351802341852,3.35137124942784,1.4788097613197,139.727035283061
315,4.09296751968338,1.94810009569794,3.12285411208777,1.12094830359973,138.30733758957
316,4.15064545706192,0.477553181651672,2.76771643473322,1.12895590620864,137.868605314545
317,3.96287526583252,2.44593314981049,2.89870279763267,0.650081738418339,138.094447771408
318,4.94335663233919,2.82748467364059,2.49548969691229,0.905140589255035,136.610254880774
319,4.55446881499084,2.9416392057477,3.36837538862052,1.63805507308279,136.479666063942
320,4.01670066951342,1.47563337533106,3.69928171688181,1.2114924358122,138.279963472691
321,3.26937748168131,1.12536774640982,3.59365305739292,0.176634355200909,139.348348018598
322,3.23384317880001,0.337169725035355,1.73524400228077,0.693149901487092,139.716906708422
323,2.42485801546651,0.401120847458131,1.67466759211466,0.706288008252581,139.242965834945
324,2.48040505872525,0.419638219518227,3.50099986857483,0.533940154701568,140.118216188776
325,2.81303995405082,0.1159817937712,3.40226638076427,1.88244910417123,140.456629461208
326,3.27442595712161,0.00456713421542818,3.84709655755247,0.285825710876992,139.637142987682
327,3.03229305960341,1.10404950520485,3.41195775967902,0.736922092217654,139.626180783725
328,2.99459557704679,0.570539541049095,2.87941843109333,0.285743118785386,141.015251661437
329,3.29112160472243,0.618075569190333,3.16967944894538,0.00399004476280396,140.466585277401
330,3.01023048543275,0.667527844339623,3.136700999142,0.122848160470487,140.650954577915
331,3.46018296635462,0.208070112127363,3.47368885599915,1.33265154049651,139.737438233829
332,3.35946302244621,0.515347206728412,2.4890294636009,0.61497378651495,140.601622769573
333,3.3066426898992,1.25470320391464,3.60099354531406,2.530761304696,138.355034972356
334,4.05136747099061,1.12997421571071,4.81482276331377,3.27461423959047,136.767971904539
335,4.42688806094438,1.51614840349412,4.02868369463774,0.615913273960596,136.74536153705
336,2.68142542106503,0.550995828382833,1.69295915034388,0.0942277927534411,140.577189087585
337,3.48530036503195,1.60949327502324,3.08069781637586,1.97261766709476,138.228457227939
338,4.51255274792075,1.54954306474071,4.55222391147742,4.91519728250594,133.530680810155
339,3.53632109401453,1.25299983562681,4.94393114325062,2.51306889145476,137.68135237516
