"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.91114451910109,0.116607163278898,3.97831104897032,1.49297502989115,141.107318593574
2,3.3592326497603,0.0273716110777632,2.91896988325106,0.378545149934651,141.611429315003
3,2.93366797184027,0.950660913208271,1.78690893007927,0.312300995933606,140.626786725797
4,2.86793447123555,0.203773093902732,2.49540029541608,0.643011912428955,142.106321216287
5,2.08144867929599,0.0806248263392365,2.64419079456692,0.0546772768206266,141.233741328741
6,2.93323946210804,0.0842133247709,1.75739266177285,0.643846801170963,141.223602918205
7,2.97481151919237,0.0838683360253463,3.73704475008522,0.546595792132784,141.262017702798
8,2.94416247455439,0.318395459434844,4.38389544065871,3.28454680568312,139.865560847768
9,3.70725247004132,1.73479747813781,4.2241631167552,1.68496896887743,138.630219149976
10,3.35288536172757,2.06659980714681,3.84496814146942,1.16249768362838,138.123937258464
11,4.17271849795829,1.346541721606,3.10195774248369,1.03521748048812,139.340028372821
12,3.54848022349744,1.72184563946537,3.12355913415875,1.0920859243591,139.644426677809
13,3.58318667233214,0.00915538675696215,2.24487903401663,0.185288963353804,141.258198292736
14,2.50543017198204,0.396259416167048,2.73047418446673,0.469651501031927,141.55232489109
15,3.28073096862609,0.656677769923714,3.44009347991689,0.790083743170015,140.948336363219
16,2.9347316551099,0.00856603299252131,2.21481798200408,0.0604439480571502,142.684409067266
17,2.00704329319851,0.0851662074414352,2.77041264325179,3.67475097857972,135.376117526046
18,1.90255692676948,0.075261659523849,7.06717397302975,3.79037604285919,135.187600883956
19,3.37429719609021,1.80433851509334,6.67908383890876,5.87912302750468,135.473688410491
20,3.57584150623413,2.13323801902904,6.29656893359441,4.59339837950407,135.717599198612
21,3.49921694595465,0.796970288774028,4.7358922063398,3.17005134806652,138.995527816143
22,3.45983110011863,1.29857369641039,4.92772928773073,3.70612842793492,138.166465707922
23,3.88850995588372,1.4150853061992,4.94768381944692,1.30488591841887,137.47166974105
24,3.51413131111058,0.815804870652029,1.81749577562729,0.236314828990649,140.882182656242
25,3.64548989909245,0.819987234955445,4.03650270414725,1.34530052241207,139.68557361138
26,3.36703950289082,1.13299421062267,3.98646376297195,2.68739065111297,139.266516343863
27,4.31422374660545,0.337112896434822,4.32071499098888,1.99914636682548,137.052186904435
28,2.34673537564612,0.505146557553878,2.97941265000827,0.450044298389883,140.702616170791
29,2.39990927418647,0.296313924589427,3.11048813960784,1.26044295399187,140.962289674778
30,2.21070991309515,0.0122292820338142,3.29222059649162,1.06273438569057,141.149369885849
31,3.07829481316269,0.871176537309147,3.52153644977455,2.31988562190934,139.893655783834
32,3.09895498871072,1.60442199507463,3.21869427164005,1.12146421287709,139.354888619641
33,3.95963143990936,0.976879963901885,2.69248753282477,0.810920521687068,140.047577160296
34,3.93674345514686,0.900694277425892,3.25479397907641,1.36114149114985,139.659407575359
35,2.36333331058281,0.503093224201888,3.44886334683535,0.42612760692272,140.258914730316
36,3.0238136656861,0.267989759525441,1.93027603223896,0.409684036099215,141.742328381609
37,2.73828418149508,0.302835493144536,2.39714818149166,0.220193629746055,142.265001060725
38,2.30372731855194,0.160172469368302,3.27768274797848,1.9384474288015,140.467860033794
39,2.58644033955295,0.143506341175216,4.03587839361103,1.27588174233751,140.908787175233
40,2.32416528083753,0.273880641780116,2.93548624281896,0.718436436254148,141.172797253868
41,2.82057558745361,0.0254787170756814,3.32234101760841,0.702642801625128,141.965716452482
42,2.88569284624538,0.0970805315525893,1.99519374025495,1.05730870864554,141.032928444432
43,2.4620325835805,0.0676504053886676,2.70607511474768,0.437769206266769,142.182922365089
44,3.04066220589326,1.13766242168681,1.70030983166938,0.794586237172917,139.277189462209
45,3.46127334084763,1.19031040933553,3.46280837048131,2.36549837977557,139.364485418439
46,3.71616812571012,0.0487961652575208,3.92101623873892,1.44417703245395,139.510463393918
47,3.50190122262122,2.07161946677472,2.79977748731169,1.09619631280165,138.937465161876
48,3.74167331681783,1.2412145318665,4.37566167895763,2.54287862333232,138.843664839804
49,2.83201331849435,0.7777877096396,3.75605116254609,0.865508786408993,140.327055630904
50,3.23113078561501,1.99999806349726,3.79376097347535,2.14197823571858,137.819710465998
51,5.79814521820453,2.58231730033578,3.5566435779488,1.21652634942639,134.67429147442
52,4.1237111911621,1.60991073413133,3.03032673153964,1.14488853943751,139.325303754776
53,3.31206315169245,0.895835424992845,3.38354520484635,1.65104787323799,140.40827114844
54,3.15075446392673,0.785892498867174,3.24465931853631,1.30707416408561,140.842160572377
55,3.40346469068305,0.120141274775549,4.08227032300649,2.51412103279968,139.96991955576
56,2.79126314001133,0.826186764002626,3.31426468502172,3.89785608609256,136.75564223861
57,3.15694948493578,0.998197484914821,5.64623583734525,3.18324283768087,138.169901662662
58,2.92452122333952,1.07914595385253,3.82981609486702,4.60232497695386,135.891250757543
59,3.23646267639358,0.889250098487627,5.46931256433419,4.66936483247718,137.957195566252
60,2.96079464210748,0.107383544417986,4.58024540994377,3.99152133045054,139.3837777225
61,2.79858790335916,0.107863913999165,5.12055897274389,1.24775630699969,139.132178385223
62,2.7955240835544,0.0851959732713302,6.32559923569224,1.97757348949217,137.162502049853
63,2.27842721029391,0.182367718359282,2.79866317728918,1.68324053793498,140.357822322198
64,3.06217928604629,0.186613662309321,3.91408018088391,1.17456634726804,140.993318580211
65,2.92496334548981,0.413423646454011,2.06977765326824,0.600866004421155,141.542596251127
66,2.82922132576914,0.0625315102623243,3.34022773659201,0.367458453712612,141.900008233527
67,3.21144574842741,1.125588848066,3.05225461998132,0.420233944938031,140.803641306968
68,3.62078956706571,1.18598634277001,3.36731738559119,0.937976659516627,140.218240611617
69,3.31397946011552,0.136029005892033,2.91737609643313,0.813131859272505,141.521329834258
70,3.43647241178684,0.779695296746463,2.5597475902665,0.151872368160728,141.51161265654
71,3.35352563753203,1.17943684076673,1.97568169771776,1.17345403173023,139.3485780383
72,2.86360257113418,0.142444975306775,2.11581952801909,0.605702778556617,141.929723974883
73,2.86237027872566,0.930111496177375,2.30943057065082,0.319816049106398,141.137082171833
74,2.87649615585465,0.763324085430937,1.43603247061132,0.407704438972141,139.753226831774
75,3.54784269077209,0.590565978240978,2.06235710848396,2.2578915094876,137.391783222179
76,3.23749690493466,0.609235140619844,5.79022178693857,4.23651083863525,138.438445973164
77,3.47584471391168,0.238647612971252,4.0395515207618,3.06195946159075,139.343411604958
78,2.29178479686004,0.863135090168911,5.3250166282547,4.55042654131361,136.212944010196
79,2.83607379512046,0.413615461551707,5.04292599219796,1.59344803722376,139.16622594029
80,2.51304123002511,0.0223198144307304,4.59362263307967,1.80818559019659,140.389196559118
81,3.05024976511677,0.622228899202741,1.81695257812237,0.407237542450124,141.142302989395
82,3.26951244522471,0.834566079248917,3.55581258804319,0.60729855563599,140.630277047879
83,3.34528511856082,1.91091383027379,2.12468334487857,0.0972817940214568,139.776300655223
84,3.16543089394997,2.15225087632875,2.79386894814652,1.17657505070081,137.97920251715
85,4.56539342843464,2.30679822686499,2.45399478932138,2.21504607440603,136.159897511917
86,3.25242990008773,2.46551947286177,3.81642286387185,0.877402323138071,136.711428715963
87,3.04591372889847,1.95504801749809,2.45038352366355,0.0647362856646201,139.072031773348
88,3.96296916950479,0.787074612542883,1.30651919811266,0.212637321842857,138.516062881935
89,3.88344717391165,2.05996909725135,2.11014710355539,0.322186140204685,139.585744195688
90,3.78183011902065,0.266783546671642,2.87262626263744,0.928932781224442,140.252739918951
91,2.09027547516121,0.397466870542108,4.11157857202479,1.06252366668774,138.623049878075
92,3.18554359040792,0.340041376173114,4.15004118133884,1.70545067626213,140.500325196751
93,3.31227819117228,0.384079262243057,3.46370873466561,3.20327416715548,138.984914892807
94,2.69450542272241,0.323606292236699,3.61570880773231,1.06624975464124,141.189880089858
95,2.9984141419517,0.714268099583175,1.81491519157532,1.13307338510641,139.622227823842
96,2.90023316365335,0.0778456754940697,1.44084623939414,0.405461240073899,140.7442355437
97,2.38287833943378,0.0393886708228905,2.07281150437749,0.532194855295031,141.744086251548
98,3.43330449919887,0.0783610054966557,2.05785820343967,0.839530672531028,140.693922235495
99,2.63504887687676,0.205864154661398,2.95981423847266,0.951303316404221,141.792229534788
100,3.37325083156402,0.0213951913794121,2.78275156313895,0.528498576761121,141.592277807669
101,2.06152405369072,0.0901729259367557,2.21147146593879,0.688057970119683,140.526978657695
102,2.87620113845167,0.253587416348899,2.85837051018849,0.933741921731635,141.854071841679
103,3.01092460334489,0.61829991028385,3.9596386465342,0.958667600763109,140.455308362781
104,2.35202203440209,0.453907238070479,2.14098068371639,0.11556222772681,141.209085450299
